evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,85841.0
0.055,190.0,204.0
0.062,2488.0,155852.25
0.071,705.0,34880.0
0.073,64.0,617.0
0.074,265.0,1472.0
0.075,108.0,175.0
0.077,642.0,12572.0
0.08,265.0,3967.0
0.085,2668.0,172491.0
0.096,94.0,96.0
0.097,2537.8,161812.2
0.105,68.0,95.0
0.108,2312.4285714285716,137272.42857142858
0.119,246.0,1156.0
0.12,2625.5714285714284,178764.2857142857
0.121,549.0,4624.0
0.13,265.0,4434.0
0.132,2494.3333333333335,153407.0
0.138,714.0,13106.0
0.143,3442.714285714286,223120.7142857143
0.154,159.0,453.0
0.155,4001.0,264070.5
0.156,130.0,239.0
0.167,2988.0,217004.33333333334
0.178,4001.0,256825.5
0.186,410.0,16258.0
0.187,98.0,153.0
0.19,2776.6,172108.0
0.2,187.0,291.0
0.202,3056.9,190805.1
0.209,540.0,21968.0
0.212,127.0,148.0
0.213,2832.6,177267.2
0.219,86.0,87.0
0.222,731.0,18057.0
0.225,2906.75,180122.0
0.231,190.5,341.5
0.233,92.0,305.0
0.234,105.0,159.0
0.237,2308.75,157445.0
0.247,204.0,535.0
0.248,2700.0,127820.5
0.26,3014.0,202013.5
0.263,83.0,90.5
0.272,980.5,29474.5
0.283,2766.25,156284.25
0.285,100.0,107.0
0.286,236.0,1777.0
0.293,103.0,149.0
0.294,944.0,21263.0
0.295,2266.0,136931.5
0.303,99.0,102.0
0.306,48.0,61.0
0.307,1414.0,21382.333333333332
0.309,102.0,107.0
0.31,111.0,114.0
0.318,4001.0,217090.0
0.325,531.0,1984.0
0.33,684.0,18033.25
0.334,177.0,519.0
0.342,853.0,19120.5
0.345,100.0,115.0
0.35,318.0,1489.0
0.353,739.5,22857.5
0.361,265.0,918.0
0.363,189.0,233.0
0.365,100.0,632.0
0.371,87.0,90.0
0.372,92.5,174.0
0.377,151.0,1838.0
0.378,322.0,867.0
0.393,98.0,103.0
0.398,213.0,380.0
0.4,179.0,349.0
