evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.5,152061.5
0.055,190.0,204.0
0.062,1074.0,52987.0
0.073,64.0,617.0
0.085,4001.0,290095.0
0.097,550.0,9410.0
0.105,68.0,95.0
0.108,1583.0,80086.5
0.12,3184.5,225193.0
0.13,265.0,4434.0
0.143,4001.0,246019.0
0.154,159.0,453.0
0.178,4001.0,253245.0
0.186,410.0,16258.0
0.19,4001.0,262046.0
0.202,3534.2,223028.4
0.213,1080.0,34090.5
0.225,2900.6666666666665,161992.33333333334
0.231,116.0,222.0
0.233,72.0,92.0
0.234,105.0,159.0
0.248,2700.0,127820.5
0.26,2027.0,137842.5
0.263,43.0,49.0
0.272,1360.5,43357.5
0.283,999.0,12991.0
0.285,100.0,107.0
0.286,236.0,1777.0
0.295,4001.0,271875.0
0.309,102.0,107.0
0.33,1253.0,35349.0
0.371,87.0,90.0
0.372,75.0,89.0
0.377,109.0,729.0
0.393,98.0,103.0
