evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.8,100437.4
0.055,190.0,204.0
0.062,2537.5,160314.0
0.073,64.0,617.0
0.074,265.0,1472.0
0.08,265.0,3967.0
0.085,4001.0,290095.0
0.097,550.0,9410.0
0.105,68.0,95.0
0.108,2158.0,112844.66666666667
0.12,3184.5,225193.0
0.13,265.0,4434.0
0.132,1252.0,54936.0
0.143,4001.0,274110.75
0.154,159.0,453.0
0.155,4001.0,241060.0
0.156,130.0,239.0
0.167,4001.0,316449.0
0.178,4001.0,256825.5
0.186,410.0,16258.0
0.19,4001.0,267937.0
0.202,3254.625,204951.375
0.213,2053.6666666666665,119459.66666666667
0.225,3340.8,210008.6
0.231,116.0,222.0
0.233,92.0,305.0
0.234,105.0,159.0
0.237,3036.6666666666665,209423.33333333334
0.247,204.0,535.0
0.248,2700.0,127820.5
0.26,2685.0,175478.0
0.263,43.0,49.0
0.272,956.6666666666666,29021.333333333332
0.283,1531.5,42149.0
0.285,100.0,107.0
0.286,236.0,1777.0
0.293,103.0,149.0
0.295,4001.0,271875.0
0.309,102.0,107.0
0.318,4001.0,217090.0
0.33,876.0,23755.0
0.334,177.0,519.0
0.342,1035.0,26599.0
0.345,100.0,115.0
0.353,619.0,14857.0
0.361,265.0,918.0
0.371,87.0,90.0
0.372,75.0,89.0
0.377,109.0,729.0
0.378,322.0,867.0
0.393,98.0,103.0
0.398,213.0,380.0
