evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.6774193548387,44715.58064516129
0.051,436.8636363636364,43503.22727272727
0.052,508.81081081081084,61599.40540540541
0.053,459.0131578947368,41344.31578947369
0.054,425.8181818181818,46292.27272727273
0.055,442.6825396825397,43701.09523809524
0.056,415.56944444444446,36933.88888888889
0.057,449.0933333333333,45643.56
0.058,493.48571428571427,48395.2
0.059,452.09302325581393,47243.686046511626
0.06,443.9130434782609,46807.0
0.061,461.859375,42702.046875
0.062,501.2608695652174,50013.973913043475
0.063,413.63157894736844,39373.40350877193
0.064,505.66101694915255,67668.42372881356
0.065,435.0147058823529,38154.69117647059
0.066,478.98039215686276,46775.35294117647
0.067,394.2769230769231,43171.8
0.068,466.2738095238095,37238.5
0.069,509.42424242424244,56830.36363636364
0.07,443.43548387096774,42941.77419354839
0.071,465.9066666666667,50383.54666666667
0.072,433.6666666666667,40006.27272727273
0.073,516.5225225225225,48803.44144144144
0.074,417.1111111111111,36807.71428571428
0.075,475.14285714285717,51625.482142857145
0.076,467.67241379310343,47701.43103448276
0.077,490.36842105263156,50435.754385964916
0.078,498.96491228070175,43306.26315789474
0.079,458.078431372549,36979.41176470588
0.08,474.9620253164557,38380.60759493671
0.081,491.55,46554.0375
0.082,464.11764705882354,50560.04705882353
0.083,517.8493150684932,61606.50684931507
0.084,521.71875,54461.609375
0.085,498.01666666666665,44797.833333333336
0.086,482.90909090909093,54464.21212121212
0.087,488.6489361702128,47063.36170212766
0.088,508.67241379310343,46665.75862068965
0.089,404.56410256410254,41083.269230769234
0.09,455.02985074626866,46098.835820895525
0.091,450.16,41376.68
0.092,457.46753246753246,42935.06493506493
0.093,471.7704918032787,42000.65573770492
0.094,409.42857142857144,39209.25396825397
0.095,455.83076923076925,49792.43076923077
0.096,428.203125,38333.671875
0.097,534.4935064935065,54963.51948051948
0.098,416.9076923076923,40818.38461538462
0.099,473.44262295081967,46404.11475409836
0.1,450.82089552238807,39590.59701492537
0.101,426.9230769230769,42526.92307692308
0.102,511.4237288135593,56890.93220338983
0.103,447.0,48891.48
0.104,444.1095890410959,46844.08219178082
0.105,507.2266666666667,52266.10666666667
0.106,421.7586206896552,43288.39655172414
0.107,500.5744680851064,58605.82978723404
0.108,468.0153846153846,42749.56923076923
0.109,476.27272727272725,52939.41818181818
0.11,437.3921568627451,38714.529411764706
0.111,500.6111111111111,45445.351851851854
0.112,432.8703703703704,38969.166666666664
0.113,394.8909090909091,41678.58181818182
0.114,477.6,46696.3
0.115,393.7708333333333,41174.833333333336
0.116,392.12068965517244,36724.120689655174
0.117,464.63829787234044,46980.382978723406
0.118,408.671875,46368.921875
0.119,454.7323943661972,54867.76056338028
0.12,491.625,52435.075
0.121,504.4230769230769,43202.92307692308
0.122,462.57142857142856,47046.38775510204
0.123,452.5762711864407,47939.52542372881
0.124,449.09090909090907,46111.74545454545
0.125,450.0952380952381,41942.73809523809
0.126,425.70588235294116,43035.98039215686
0.127,460.7142857142857,50121.267857142855
0.128,498.12307692307695,46098.07692307692
0.129,430.14285714285717,38130.06122448979
0.13,396.325,44976.575
0.131,453.6190476190476,43815.77777777778
0.132,466.73972602739724,41984.602739726026
0.133,389.1896551724138,36469.68965517241
0.134,423.43859649122805,43883.78947368421
0.135,447.5625,48172.4375
0.136,402.3333333333333,35399.645833333336
0.137,397.6511627906977,40412.41860465116
0.138,409.1458333333333,38593.25
0.139,474.4318181818182,47542.36363636364
0.14,455.9032258064516,45407.87096774193
0.141,361.64150943396226,28216.45283018868
0.142,427.15384615384613,32051.846153846152
0.143,445.4,38832.490909090906
0.144,475.7368421052632,40486.71052631579
0.145,427.13461538461536,43370.153846153844
0.146,480.59574468085106,37908.51063829787
0.147,392.8536585365854,34342.65853658537
0.148,430.1551724137931,43094.724137931036
0.149,452.1041666666667,46996.770833333336
0.15,469.74242424242425,45309.454545454544
0.151,572.9767441860465,57400.51162790698
0.152,511.0,50262.846153846156
0.153,666.5370370370371,65872.92592592593
0.154,641.53125,63337.09375
0.155,697.7083333333334,63279.333333333336
0.156,695.4444444444445,59140.166666666664
0.157,566.3428571428572,49590.97142857143
0.158,839.7837837837837,85157.24324324324
0.159,810.2093023255813,78119.51162790698
0.16,599.2391304347826,53093.239130434784
0.161,833.780487804878,75982.78048780488
0.162,895.8780487804878,82740.39024390244
0.163,945.0731707317074,95025.0487804878
0.164,1111.8,110161.57142857143
0.165,683.4230769230769,64391.0
0.166,918.4285714285714,95062.47619047618
0.167,974.1176470588235,70222.91176470589
0.168,960.9130434782609,93615.52173913043
0.169,1321.483870967742,121333.64516129032
0.17,753.1891891891892,75239.94594594595
0.171,842.56,64749.24
0.172,1090.21875,97108.34375
0.173,1185.857142857143,102550.57142857143
0.174,746.0,48991.05882352941
0.175,835.0333333333333,84720.06666666667
0.176,852.75,73734.33333333333
0.177,872.4375,80907.0625
0.178,687.4074074074074,63464.48148148148
0.179,686.3913043478261,62003.782608695656
0.18,1032.6538461538462,81084.38461538461
0.181,1299.423076923077,109499.42307692308
0.182,903.7037037037037,70256.11111111111
0.183,770.4666666666667,58226.63333333333
0.184,1096.923076923077,96380.26923076923
0.185,698.05,66352.85
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,852.9354838709677,65416.93548387097
0.189,1066.5217391304348,82125.60869565218
0.19,528.1290322580645,37614.096774193546
0.191,1088.923076923077,83724.0
0.192,677.6486486486486,59712.89189189189
0.193,463.5625,32786.125
0.194,1209.6785714285713,104525.57142857143
0.195,425.85,29083.1
0.196,787.2272727272727,62442.0
0.197,883.0285714285715,70724.5142857143
0.198,846.4848484848485,69401.9696969697
0.199,786.09375,67988.6875
0.2,812.0769230769231,75724.42307692308
0.201,831.8181818181819,77625.0
0.202,773.1351351351351,59766.32432432433
0.203,738.3714285714286,54418.42857142857
0.204,741.3,71869.06666666667
0.205,486.94117647058823,34309.117647058825
0.206,599.2413793103449,42930.0
0.207,565.6521739130435,41074.260869565216
0.208,954.3947368421053,82441.76315789473
0.209,816.3478260869565,88089.73913043478
0.21,365.04347826086956,26071.043478260868
0.211,778.2222222222222,51670.77777777778
0.212,587.9459459459459,37782.35135135135
0.213,761.2857142857143,55496.21428571428
0.214,641.7647058823529,48400.55882352941
0.215,799.8571428571429,48257.107142857145
0.216,582.8695652173913,35866.086956521736
0.217,342.4583333333333,14326.625
0.218,940.4242424242424,81782.06060606061
0.219,810.4285714285714,62483.02380952381
0.22,589.6571428571428,36172.94285714286
0.221,551.7916666666666,44657.583333333336
0.222,716.0322580645161,56022.290322580644
0.223,901.2666666666667,78785.6
0.224,481.60714285714283,32619.571428571428
0.225,809.7777777777778,67827.70370370371
0.226,433.7241379310345,32066.068965517243
0.227,524.9090909090909,28132.954545454544
0.228,792.25,62635.03571428572
0.229,726.9047619047619,48698.380952380954
0.23,816.71875,63292.28125
0.231,637.78125,41451.28125
0.232,652.25,50712.07142857143
0.233,870.4814814814815,73206.0
0.234,410.9310344827586,23779.48275862069
0.235,651.1071428571429,47267.96428571428
0.236,479.25925925925924,41746.81481481482
0.237,416.16,27662.72
0.238,515.2727272727273,42249.77272727273
0.239,624.3684210526316,41105.0
0.24,564.0571428571428,38602.28571428572
0.241,401.4230769230769,18454.653846153848
0.242,580.6666666666666,43405.26666666667
0.243,414.86206896551727,29413.51724137931
0.244,518.8536585365854,32471.975609756097
0.245,467.14285714285717,26090.428571428572
0.246,387.65,35464.25
0.247,613.6333333333333,44716.36666666667
0.248,327.3939393939394,13889.484848484848
0.249,383.07142857142856,23017.39285714286
0.25,458.5833333333333,34360.833333333336
0.251,326.2173913043478,18687.478260869564
0.252,309.46875,17414.03125
0.253,304.6666666666667,14852.833333333334
0.254,575.2608695652174,43500.086956521736
0.255,736.08,59173.28
0.256,739.0909090909091,37970.681818181816
0.257,760.9655172413793,50727.51724137931
0.258,556.9130434782609,33324.086956521736
0.259,873.72,68206.6
0.26,601.5714285714286,36662.392857142855
0.261,466.51724137931035,25177.44827586207
0.262,271.3181818181818,16831.590909090908
0.263,708.5882352941177,57956.76470588235
0.264,334.3636363636364,23410.363636363636
0.265,562.21875,57293.59375
0.266,322.44,12682.08
0.267,358.68,16546.64
0.268,522.5,34588.107142857145
0.269,418.3157894736842,40782.10526315789
0.27,482.56,33301.16
0.271,366.0,20898.535714285714
0.272,612.90625,48390.5
0.273,824.4642857142857,54408.392857142855
0.274,252.72413793103448,9774.379310344828
0.275,492.2,33243.6
0.276,500.5833333333333,37722.63888888889
0.277,418.7142857142857,21230.035714285714
0.278,439.7096774193548,24306.8064516129
0.279,253.64,11072.68
0.28,658.5,49597.88461538462
0.281,462.93548387096774,26845.935483870966
0.282,636.9642857142857,51684.21428571428
0.283,426.85714285714283,29395.714285714286
0.284,330.2857142857143,18254.35714285714
0.285,341.9166666666667,22473.833333333332
0.286,483.1578947368421,31624.894736842107
0.287,334.11538461538464,22958.26923076923
0.288,235.8148148148148,15690.962962962964
0.289,457.0416666666667,22630.958333333332
0.29,381.8333333333333,26915.041666666668
0.291,256.64,8835.68
0.292,448.0357142857143,25079.821428571428
0.293,327.4375,18243.375
0.294,460.80555555555554,31733.833333333332
0.295,387.35135135135135,24497.37837837838
0.296,370.8125,15919.4375
0.297,366.4736842105263,25096.42105263158
0.298,293.63157894736844,19464.552631578947
0.299,184.33333333333334,8473.047619047618
0.3,273.1666666666667,9408.833333333334
0.301,315.5217391304348,16630.391304347828
0.302,346.1304347826087,21107.130434782608
0.303,433.22727272727275,27785.363636363636
0.304,413.44444444444446,28130.11111111111
0.305,307.76190476190476,11380.904761904761
0.306,383.1818181818182,19721.636363636364
0.307,342.7894736842105,18797.684210526317
0.308,362.9259259259259,23680.666666666668
0.309,567.7142857142857,44638.142857142855
0.31,268.42857142857144,12513.285714285714
0.311,410.1818181818182,22876.939393939392
0.312,224.33333333333334,12086.42857142857
0.313,340.48387096774195,29970.870967741936
0.314,278.0769230769231,16950.153846153848
0.315,339.0740740740741,16276.814814814816
0.316,251.91666666666666,16283.208333333334
0.317,309.94736842105266,11708.052631578947
0.318,311.5882352941176,15114.529411764706
0.319,522.0,31139.48
0.32,350.625,15708.625
0.321,332.25,19089.1
0.322,201.5,6161.136363636364
0.323,355.30434782608694,20269.956521739132
0.324,292.27272727272725,25069.696969696968
0.325,379.7083333333333,28411.375
0.326,306.42424242424244,17748.60606060606
0.327,285.9032258064516,10766.483870967742
0.328,268.04545454545456,12380.59090909091
0.329,405.4583333333333,22135.708333333332
0.33,252.96296296296296,16776.11111111111
0.331,447.1,28584.25
0.332,340.7083333333333,31679.166666666668
0.333,352.63157894736844,16844.63157894737
0.334,292.5357142857143,15782.17857142857
0.335,260.5416666666667,18231.0
0.336,227.89473684210526,15899.21052631579
0.337,375.5217391304348,23068.565217391304
0.338,305.95652173913044,20546.521739130436
0.339,280.375,10691.3125
0.34,203.6875,6967.5625
0.341,228.27586206896552,12518.862068965518
0.342,176.8181818181818,4278.5
0.343,493.88,30185.88
0.344,255.91304347826087,13633.826086956522
0.345,165.30769230769232,3519.5
0.346,391.9130434782609,23930.347826086956
0.347,188.57894736842104,5944.0
0.348,199.48,10554.4
0.349,262.51724137931035,7530.172413793103
0.35,242.72222222222223,12131.111111111111
0.351,258.1111111111111,16168.0
0.352,353.46153846153845,18218.69230769231
0.353,333.6521739130435,17816.956521739132
0.354,263.63157894736844,21850.263157894737
0.355,202.57142857142858,4583.9047619047615
0.356,314.3809523809524,24421.714285714286
0.357,307.44,11199.48
0.358,232.8695652173913,7967.0
0.359,354.05,30853.2
0.36,321.5357142857143,19128.25
0.361,270.57142857142856,13879.666666666666
0.362,211.56,6196.96
0.363,208.8,8214.08
0.364,320.63157894736844,18806.842105263157
0.365,170.875,2314.125
0.366,327.1578947368421,13828.842105263158
0.367,173.14285714285714,10127.52380952381
0.368,234.04761904761904,7400.571428571428
0.369,245.76,14808.6
0.37,219.70833333333334,5040.208333333333
0.371,221.34615384615384,10855.26923076923
0.372,232.68965517241378,10608.931034482759
0.373,281.962962962963,12902.407407407407
0.374,246.52,9878.96
0.375,206.46153846153845,4645.5
0.376,151.54166666666666,4260.166666666667
0.377,165.6551724137931,7064.793103448276
0.378,320.03846153846155,24556.0
0.379,214.86666666666667,5296.6
0.38,201.52380952380952,6525.285714285715
0.381,238.3181818181818,13420.818181818182
0.382,193.75,7022.285714285715
0.383,258.2631578947368,15267.052631578947
0.384,183.88888888888889,9471.722222222223
0.385,249.1,19943.8
0.386,212.69565217391303,6937.391304347826
0.387,155.10526315789474,3439.0526315789475
0.388,174.94736842105263,12074.421052631578
0.389,250.95652173913044,9312.304347826086
0.39,260.05882352941177,16311.058823529413
0.391,300.6666666666667,19575.333333333332
0.392,218.25,13092.5
0.393,179.8095238095238,4991.428571428572
0.394,261.4,8677.95
0.395,223.91304347826087,14149.95652173913
0.396,278.08,15137.52
0.397,267.44444444444446,15942.518518518518
0.398,265.55555555555554,13942.666666666666
0.399,233.8421052631579,13384.105263157895
0.4,221.36363636363637,16227.818181818182
