evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.344262295082,42365.72131147541
0.051,436.5740740740741,43717.77777777778
0.052,494.6666666666667,56060.86274509804
0.053,437.82142857142856,41965.517857142855
0.054,452.8181818181818,52163.03636363636
0.055,449.34090909090907,47362.431818181816
0.056,412.140350877193,37554.71929824561
0.057,439.5689655172414,44140.98275862069
0.058,517.7872340425532,50774.31914893617
0.059,456.9193548387097,48224.032258064515
0.06,447.5686274509804,45596.117647058825
0.061,479.9183673469388,44254.816326530614
0.062,504.8673469387755,51451.62244897959
0.063,450.8780487804878,40317.51219512195
0.064,529.8863636363636,68729.40909090909
0.065,466.5652173913044,41993.13043478261
0.066,467.0731707317073,44976.170731707316
0.067,388.19607843137254,43598.17647058824
0.068,487.07272727272726,35542.6
0.069,487.8837209302326,54584.41860465116
0.07,438.18367346938777,41498.795918367345
0.071,493.3207547169811,54765.84905660377
0.072,467.3636363636364,47082.63636363636
0.073,504.93023255813955,45828.87209302326
0.074,415.9111111111111,38539.73333333333
0.075,482.40909090909093,46404.88636363636
0.076,487.97727272727275,48456.36363636364
0.077,502.02222222222224,52874.6
0.078,475.4047619047619,42211.357142857145
0.079,478.0,38846.5
0.08,495.6181818181818,39809.145454545454
0.081,490.1666666666667,41618.816666666666
0.082,465.655737704918,54057.37704918033
0.083,455.51851851851853,64735.87037037037
0.084,531.4042553191489,50445.44680851064
0.085,520.3372093023256,47540.395348837206
0.086,441.2,48228.066666666666
0.087,502.6764705882353,45141.35294117647
0.088,509.57142857142856,47262.78571428572
0.089,421.04545454545456,43174.469696969696
0.09,460.2142857142857,51069.09523809524
0.091,430.50847457627117,38696.254237288136
0.092,434.0508474576271,36372.47457627119
0.093,472.7857142857143,42850.47619047619
0.094,435.1,40581.56
0.095,472.93617021276594,55225.34042553192
0.096,429.55102040816325,37102.02040816326
0.097,546.6451612903226,53500.72580645161
0.098,368.0,33627.39215686275
0.099,486.5416666666667,50367.166666666664
0.1,444.1,40364.28
0.101,396.72340425531917,38443.78723404255
0.102,545.9318181818181,61588.63636363636
0.103,430.2037037037037,47095.24074074074
0.104,455.1372549019608,49096.62745098039
0.105,510.280701754386,53131.40350877193
0.106,429.8863636363636,44812.13636363636
0.107,492.94444444444446,55390.77777777778
0.108,488.26,44997.64
0.109,459.9024390243902,52666.60975609756
0.11,415.97222222222223,33372.583333333336
0.111,523.829268292683,44852.365853658535
0.112,413.54545454545456,36833.59090909091
0.113,383.219512195122,48753.68292682927
0.114,453.3469387755102,43115.42857142857
0.115,391.06451612903226,46642.74193548387
0.116,360.86046511627904,37556.79069767442
0.117,479.3333333333333,49805.333333333336
0.118,418.46153846153845,44976.78846153846
0.119,429.4655172413793,50426.84482758621
0.12,506.16129032258067,55262.532258064515
0.121,538.2941176470588,48821.970588235294
0.122,460.94444444444446,48695.88888888889
0.123,463.1521739130435,50802.0
0.124,455.38461538461536,50526.94871794872
0.125,466.8,42333.31428571429
0.126,461.35135135135135,46972.86486486487
0.127,456.07894736842104,54625.18421052631
0.128,463.60869565217394,45148.30434782609
