evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.1025641025641,44628.57264957265
0.051,426.67105263157896,41612.77631578947
0.052,516.4606741573034,61311.651685393255
0.053,454.85714285714283,39380.758241758245
0.054,442.4257425742574,51317.52475247525
0.055,460.375,47915.45
0.056,404.6511627906977,36776.59302325582
0.057,445.8941176470588,44993.01176470588
0.058,467.5287356321839,44045.45977011494
0.059,459.9514563106796,49111.68932038835
0.06,447.0537634408602,46356.0
0.061,458.5365853658537,42536.756097560974
0.062,488.1060606060606,49887.43939393939
0.063,429.87142857142857,45313.0
0.064,504.7014925373134,66851.20895522388
0.065,425.0246913580247,37995.246913580246
0.066,468.0625,42279.015625
0.067,418.15384615384613,44588.85897435898
0.068,464.875,36543.971153846156
0.069,482.2926829268293,52471.81707317073
0.07,439.56410256410254,41699.05128205128
0.071,473.10227272727275,49577.204545454544
0.072,419.8255813953488,38994.53488372093
0.073,504.3203125,48273.0703125
0.074,425.0,41210.35365853659
0.075,439.4230769230769,49490.282051282054
0.076,468.2435897435897,50824.769230769234
0.077,506.47297297297297,53394.82432432433
0.078,480.92,45438.653333333335
0.079,463.984375,41402.53125
0.08,450.4479166666667,35561.875
0.081,491.8817204301075,46939.52688172043
0.082,469.1313131313131,53254.232323232325
0.083,501.73333333333335,58441.3
0.084,497.2716049382716,52401.39506172839
0.085,491.041958041958,45666.32167832168
0.086,472.4512195121951,50171.98780487805
0.087,483.6542056074766,44398.654205607476
0.088,489.16883116883116,47713.33766233766
0.089,403.9247311827957,42831.48387096774
0.09,468.6463414634146,47525.95121951219
0.091,451.8072289156627,40667.31325301205
0.092,469.8,44279.22222222222
0.093,451.0285714285714,40425.58571428571
0.094,415.3888888888889,42534.5
0.095,452.1216216216216,49383.01351351351
0.096,434.87951807228916,41546.132530120485
0.097,508.3695652173913,51052.0
0.098,432.71604938271605,42675.32098765432
0.099,448.1333333333333,43959.76
0.1,447.88607594936707,38923.05063291139
0.101,418.6842105263158,41367.35526315789
0.102,498.6617647058824,53877.279411764706
0.103,451.56976744186045,49130.95348837209
0.104,447.2261904761905,47097.55952380953
0.105,494.2183908045977,50618.67816091954
0.106,424.61538461538464,40782.743589743586
0.107,474.0,54476.72727272727
0.108,475.64102564102564,44309.47435897436
0.109,452.4054054054054,46975.06756756757
0.11,428.07142857142856,36677.57142857143
0.111,493.171875,47839.828125
0.112,416.97014925373134,37524.522388059704
0.113,397.0655737704918,41294.91803278688
0.114,462.32,42841.88
0.115,388.8095238095238,39442.57142857143
0.116,423.5230769230769,42461.04615384615
0.117,474.4655172413793,51533.120689655174
0.118,411.6027397260274,45337.98630136986
0.119,447.2151898734177,53655.15189873418
0.12,472.26262626262627,48086.69696969697
0.121,485.55,40383.916666666664
0.122,460.1967213114754,48535.50819672131
0.123,449.7323943661972,49717.98591549296
0.124,435.77142857142854,46282.885714285716
0.125,464.4193548387097,40008.145161290326
0.126,438.625,42999.875
0.127,441.4179104477612,46888.149253731346
0.128,489.9080459770115,45323.011494252874
0.129,393.4,33685.333333333336
0.13,417.4642857142857,46689.16071428572
0.131,444.67105263157896,40965.81578947369
0.132,490.28395061728395,45361.40740740741
0.133,385.9240506329114,35104.240506329115
0.134,418.65625,41987.125
0.135,424.6607142857143,44660.0
0.136,407.1666666666667,36955.833333333336
0.137,417.7818181818182,40448.454545454544
0.138,432.7142857142857,38438.555555555555
0.139,454.90909090909093,42814.72727272727
0.14,437.15492957746477,42597.49295774648
0.141,373.031746031746,26664.714285714286
0.142,404.056338028169,38887.15492957747
0.143,478.51428571428573,39729.52857142857
0.144,452.2291666666667,39352.854166666664
0.145,414.93939393939394,38425.121212121216
0.146,429.5344827586207,32155.53448275862
0.147,407.1186440677966,41134.0
0.148,480.5,48686.80882352941
0.149,430.1694915254237,41911.983050847455
0.15,493.875,44865.025
0.151,543.9636363636364,57339.43636363636
0.152,492.55,45722.8
0.153,686.0,72951.90909090909
0.154,619.2162162162163,60452.32432432433
0.155,652.3050847457627,59064.32203389831
0.156,708.8958333333334,64235.083333333336
0.157,566.8604651162791,52471.62790697674
0.158,817.9574468085107,86619.25531914894
0.159,833.8,85134.45454545454
0.16,614.4038461538462,53027.442307692305
0.161,772.8518518518518,69311.61111111111
0.162,903.9183673469388,84063.26530612246
0.163,913.54,86432.1
0.164,1151.4761904761904,112959.11904761905
0.165,739.3823529411765,69895.79411764706
0.166,795.5769230769231,80277.42307692308
0.167,938.5,73282.60869565218
0.168,1004.3214285714286,89753.10714285714
0.169,1222.3902439024391,110308.87804878049
0.17,815.6,82937.15555555555
0.171,731.40625,54059.25
0.172,1042.3076923076924,93626.38461538461
0.173,1127.7777777777778,94307.58333333333
0.174,732.219512195122,50610.46341463415
0.175,902.5588235294117,91907.73529411765
0.176,725.1333333333333,60842.688888888886
0.177,897.7567567567568,85669.97297297297
0.178,671.5294117647059,62515.14705882353
0.179,614.5483870967741,55513.354838709674
0.18,918.969696969697,70464.84848484848
0.181,1206.59375,100240.03125
0.182,898.2647058823529,68897.11764705883
0.183,976.5238095238095,78242.16666666667
0.184,1233.2121212121212,116987.81818181818
0.185,657.8181818181819,61696.5
0.186,790.475,56508.675
0.187,625.0714285714286,39745.642857142855
0.188,753.1282051282051,59707.333333333336
0.189,1028.4642857142858,79305.42857142857
0.19,486.3333333333333,33650.555555555555
0.191,1190.5483870967741,93709.80645161291
0.192,771.5348837209302,70577.69767441861
0.193,442.05882352941177,30942.617647058825
0.194,1160.0,99537.90322580645
0.195,566.25,45516.92857142857
0.196,732.2692307692307,58561.11538461538
0.197,803.025641025641,63520.743589743586
0.198,838.4871794871794,68441.7435897436
0.199,732.5128205128206,64595.1282051282
0.2,788.875,69147.6875
0.201,879.9655172413793,78037.96551724138
0.202,894.18,71359.24
0.203,745.5121951219512,58881.634146341465
0.204,761.8947368421053,70458.65789473684
0.205,451.1794871794872,30428.28205128205
0.206,576.6176470588235,41614.17647058824
0.207,593.2142857142857,49047.78571428572
0.208,913.1818181818181,77769.40909090909
0.209,776.9375,76217.5625
0.21,419.26666666666665,27680.266666666666
0.211,772.6538461538462,56073.92307692308
0.212,550.725,34967.275
0.213,707.6969696969697,49235.969696969696
0.214,611.9302325581396,42225.67441860465
0.215,804.5428571428571,51553.37142857143
0.216,631.9629629629629,37974.81481481482
0.217,308.62068965517244,11987.172413793103
0.218,844.8205128205128,71444.1282051282
0.219,774.1702127659574,58720.085106382976
0.22,550.2894736842105,33344.10526315789
0.221,601.516129032258,51187.22580645161
0.222,677.6111111111111,50648.47222222222
0.223,854.060606060606,73099.54545454546
0.224,586.081081081081,43867.48648648649
0.225,747.7352941176471,59226.76470588235
0.226,438.57142857142856,29698.085714285713
0.227,611.1333333333333,31039.466666666667
0.228,780.6285714285714,57644.4
0.229,643.8928571428571,42732.53571428572
0.23,823.8421052631579,66388.13157894737
0.231,629.4571428571429,40404.6
0.232,622.1428571428571,46191.54285714286
0.233,802.258064516129,66922.09677419355
0.234,465.9189189189189,30403.324324324323
0.235,611.918918918919,40530.75675675676
0.236,460.8787878787879,40475.51515151515
0.237,498.47058823529414,38010.382352941175
0.238,581.1785714285714,43687.32142857143
0.239,520.4,33001.44
0.24,559.5813953488372,36634.62790697674
0.241,372.93548387096774,17180.129032258064
0.242,570.8387096774194,42242.83870967742
0.243,486.25,33191.805555555555
0.244,512.9130434782609,33016.47826086957
0.245,476.96153846153845,24481.923076923078
0.246,419.5833333333333,37201.208333333336
0.247,590.0555555555555,41685.666666666664
0.248,390.4871794871795,23946.666666666668
0.249,398.6388888888889,27702.472222222223
0.25,434.6333333333333,35730.0
0.251,365.962962962963,19748.703703703704
0.252,332.47222222222223,18393.13888888889
0.253,335.0,21058.821428571428
0.254,544.6428571428571,39417.75
0.255,742.9,57783.666666666664
0.256,726.3448275862069,42082.03448275862
0.257,740.7297297297297,50028.97297297297
0.258,478.625,28106.4375
0.259,781.8285714285714,59612.171428571426
0.26,596.8378378378378,39616.91891891892
0.261,438.80555555555554,28839.166666666668
0.262,275.7307692307692,19426.653846153848
0.263,738.6923076923077,59378.346153846156
0.264,329.86206896551727,19846.758620689656
