evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.4651162790698,43039.16279069767
0.051,431.7674418604651,41576.41860465116
0.052,510.30555555555554,62773.27777777778
0.053,408.8536585365854,37018.46341463415
0.054,468.925,53841.525
0.055,443.35483870967744,49840.87096774193
0.056,422.04761904761904,40263.619047619046
0.057,452.8292682926829,43343.78048780488
0.058,497.7894736842105,49730.57894736842
0.059,478.9387755102041,48516.77551020408
0.06,467.7692307692308,49276.53846153846
0.061,505.83870967741933,40140.290322580644
0.062,515.7848101265823,52052.987341772154
0.063,442.1875,41689.78125
0.064,536.0540540540541,71264.75675675676
0.065,487.0571428571429,44599.114285714284
0.066,480.06451612903226,49386.58064516129
0.067,378.96875,36673.34375
0.068,514.9545454545455,39525.295454545456
0.069,507.25714285714287,48324.31428571429
0.07,417.3243243243243,37397.32432432433
0.071,502.4390243902439,54458.85365853659
0.072,487.0882352941176,50836.23529411765
0.073,484.6818181818182,45835.818181818184
0.074,430.8285714285714,38031.514285714286
0.075,459.74285714285713,42880.514285714286
0.076,468.1666666666667,48531.333333333336
0.077,523.4571428571429,55584.74285714285
0.078,448.4117647058824,43368.5
0.079,484.1,40095.933333333334
0.08,503.42857142857144,43042.71428571428
0.081,510.35555555555555,45960.86666666667
0.082,446.6041666666667,51701.791666666664
0.083,469.6216216216216,73657.27027027027
0.084,560.3,50120.26666666667
0.085,509.59420289855075,45870.95652173913
0.086,434.70588235294116,39639.55882352941
0.087,532.75,48010.875
0.088,518.9333333333333,47157.26666666667
0.089,429.36206896551727,45640.06896551724
0.09,482.0285714285714,57268.34285714286
0.091,436.2857142857143,38032.07142857143
0.092,419.55555555555554,38036.933333333334
0.093,472.39285714285717,42052.857142857145
0.094,422.18918918918916,34796.48648648649
0.095,439.8125,53226.125
0.096,418.1111111111111,37335.88888888889
0.097,575.1836734693877,55466.142857142855
0.098,365.1162790697674,33010.348837209305
0.099,485.19444444444446,50394.88888888889
0.1,438.4418604651163,40594.11627906977
0.101,405.81081081081084,37505.75675675676
0.102,554.3333333333334,57484.055555555555
0.103,420.55,50080.4
0.104,436.2631578947368,47921.68421052631
0.105,513.695652173913,51239.108695652176
0.106,388.8378378378378,45775.91891891892
0.107,486.0,56869.13043478261
0.108,505.8421052631579,46957.52631578947
0.109,436.59375,47051.9375
0.11,451.55172413793105,37374.8275862069
0.111,540.46875,44704.0625
0.112,405.0882352941176,34530.82352941176
0.113,399.4054054054054,50338.56756756757
0.114,481.7368421052632,47042.13157894737
0.115,415.38461538461536,52924.03846153846
0.116,391.6,41223.05714285714
0.117,464.2962962962963,49783.59259259259
0.118,428.3953488372093,45985.67441860465
0.119,453.54347826086956,55093.608695652176
0.12,516.6122448979592,53879.4081632653
0.121,566.6666666666666,52745.92592592593
0.122,448.3103448275862,50840.34482758621
0.123,505.5,56931.055555555555
0.124,445.2962962962963,53721.59259259259
0.125,454.26666666666665,40428.13333333333
0.126,440.2307692307692,37828.46153846154
0.127,450.13793103448273,52540.34482758621
0.128,488.5,43637.944444444445
0.129,450.3103448275862,35708.379310344826
0.13,371.3703703703704,37664.88888888889
0.131,513.2758620689655,58066.24137931035
0.132,453.04761904761904,37958.59523809524
0.133,408.8125,35989.125
0.134,449.53125,42896.40625
0.135,434.92857142857144,45761.96428571428
0.136,453.4642857142857,43851.71428571428
0.137,447.95652173913044,46826.0
0.138,398.1923076923077,36234.11538461538
0.139,490.95238095238096,49172.42857142857
0.14,455.10526315789474,42802.63157894737
0.141,417.9259259259259,31243.296296296296
0.142,435.95652173913044,38583.608695652176
0.143,460.59375,41833.3125
0.144,580.3157894736842,47397.57894736842
0.145,438.5625,49829.46875
0.146,465.3478260869565,38241.0
0.147,364.12,29245.8
0.148,428.43589743589746,42345.333333333336
0.149,432.3,49598.566666666666
0.15,438.3611111111111,37702.27777777778
0.151,465.25,32712.2
0.152,503.64,54354.0
0.153,774.6296296296297,86848.11111111111
0.154,469.7,42594.8
0.155,656.3928571428571,62666.892857142855
0.156,732.7826086956521,65545.82608695653
0.157,527.952380952381,36100.0
0.158,994.7058823529412,108156.88235294117
0.159,671.0,63309.82142857143
0.16,707.4,67375.33333333333
0.161,977.9565217391304,88651.60869565218
0.162,1032.375,105459.875
0.163,1108.125,120607.20833333333
0.164,1055.9130434782608,111853.21739130435
0.165,559.4,60733.0
0.166,1152.5555555555557,119727.0
0.167,1131.5,90277.25
0.168,976.4545454545455,83474.54545454546
0.169,1525.7222222222222,145055.61111111112
0.17,488.05,36373.9
0.171,1128.6,93919.73333333334
0.172,1139.2105263157894,105085.8947368421
0.173,1355.7142857142858,108529.64285714286
0.174,750.9473684210526,56255.21052631579
0.175,876.7058823529412,89884.76470588235
0.176,787.0526315789474,72206.05263157895
0.177,984.7333333333333,95143.26666666666
0.178,751.0,66207.70588235294
0.179,902.3076923076923,86862.30769230769
0.18,672.3846153846154,51685.38461538462
0.181,1240.388888888889,103134.16666666667
0.182,1043.923076923077,83841.38461538461
0.183,804.5263157894736,71244.94736842105
0.184,1660.142857142857,170359.7142857143
0.185,856.8571428571429,76699.42857142857
0.186,433.5652173913044,28936.217391304348
0.187,882.4666666666667,61726.13333333333
0.188,664.6923076923077,55139.846153846156
0.189,1451.7,110706.6
0.19,514.6470588235294,34048.64705882353
0.191,915.25,69631.33333333333
0.192,690.8,65584.8
0.193,532.2941176470588,42346.35294117647
0.194,1279.3125,105630.375
0.195,397.0,29267.6
0.196,614.3846153846154,39170.46153846154
0.197,758.9565217391304,61566.565217391304
0.198,883.1818181818181,79671.68181818182
0.199,631.0,46979.61111111111
0.2,1105.4285714285713,119040.35714285714
0.201,896.0833333333334,73710.5
0.202,663.7692307692307,46716.07692307692
0.203,759.421052631579,66378.52631578948
0.204,739.4375,65951.1875
0.205,532.9090909090909,38027.454545454544
0.206,607.3333333333334,49359.916666666664
0.207,293.8333333333333,18946.25
0.208,848.5652173913044,72833.52173913043
0.209,943.2666666666667,106695.33333333333
0.21,406.6111111111111,28762.0
0.211,1128.7272727272727,80670.90909090909
0.212,449.22727272727275,23231.590909090908
0.213,820.9473684210526,61057.84210526316
0.214,807.375,66344.1875
0.215,908.0714285714286,52824.5
0.216,400.15384615384613,17079.69230769231
0.217,257.0,9352.846153846154
0.218,725.2222222222222,52846.0
0.219,752.0,55248.82608695652
0.22,819.0588235294117,62603.294117647056
0.221,579.9166666666666,60337.333333333336
0.222,761.4,49952.4
0.223,944.7777777777778,78314.11111111111
0.224,464.9230769230769,29031.384615384617
0.225,918.25,83501.25
0.226,618.3636363636364,55354.818181818184
0.227,340.6,11972.733333333334
0.228,675.1875,61203.875
0.229,588.0,29697.333333333332
0.23,719.5333333333333,55801.933333333334
0.231,611.2777777777778,38276.055555555555
0.232,547.4117647058823,35274.76470588235
0.233,855.3571428571429,73817.35714285714
0.234,531.7333333333333,33630.0
0.235,482.4,26486.666666666668
0.236,205.85714285714286,12330.142857142857
0.237,141.75,1363.1666666666667
0.238,334.5625,24427.625
0.239,776.2727272727273,46050.63636363636
0.24,760.1111111111111,56339.944444444445
0.241,443.2105263157895,19924.947368421053
