evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,44385.333333333336
0.051,386.75,36108.5
0.052,412.0,79550.4
0.053,361.0,22528.2
0.054,674.3333333333334,68421.0
0.055,630.6666666666666,79925.66666666667
0.056,518.4285714285714,24879.14285714286
0.057,296.2857142857143,20901.0
0.058,423.6,57400.2
0.059,461.8,49200.0
0.06,375.8333333333333,49327.5
0.061,577.25,35411.875
0.062,583.3,51110.3
0.063,571.8,39050.4
0.064,342.75,19263.75
0.065,620.0,15816.0
0.066,419.75,33666.25
0.067,280.8333333333333,33730.666666666664
0.068,588.1818181818181,43829.454545454544
0.069,419.0,68252.0
0.07,458.0,39333.0
0.071,519.5714285714286,59431.57142857143
0.072,486.8333333333333,53102.0
0.073,525.6,65026.3
0.074,253.375,20667.25
0.075,559.6,65605.6
0.076,332.7142857142857,29437.14285714286
0.077,637.1666666666666,74982.0
0.078,385.0,19203.0
0.079,656.2,45032.2
0.08,609.4285714285714,31325.0
0.081,427.75,37516.75
0.082,438.375,53848.75
0.083,391.125,71268.75
0.084,450.4,56546.0
0.085,502.8235294117647,46915.76470588235
0.086,402.2857142857143,56727.0
0.087,596.4,60981.2
0.088,553.1666666666666,57659.0
0.089,487.14285714285717,82545.71428571429
0.09,630.3333333333334,62111.833333333336
0.091,414.42857142857144,40438.57142857143
0.092,397.1666666666667,41622.5
0.093,378.1666666666667,39002.833333333336
0.094,491.75,52523.125
0.095,461.0,48507.833333333336
0.096,378.42857142857144,42638.28571428572
0.097,496.9375,47305.9375
0.098,428.6,59984.6
0.099,322.2,45021.2
0.1,264.25,15902.0
0.101,397.8,47469.0
0.102,437.3333333333333,40925.5
0.103,374.0,45528.833333333336
0.104,457.6,63749.9
0.105,447.5833333333333,41169.083333333336
0.106,508.0,106724.0
0.107,520.3333333333334,33403.666666666664
0.108,466.75,38909.125
0.109,359.0,13278.5
0.11,559.8571428571429,41164.0
0.111,538.5555555555555,34379.88888888889
0.112,467.14285714285717,40644.57142857143
0.113,332.9,33247.4
0.114,383.4,40088.6
0.115,442.75,63642.875
0.116,503.0,57563.2
0.117,454.6,74011.4
0.118,438.6666666666667,42831.666666666664
0.119,521.375,51988.625
0.12,504.26666666666665,44776.73333333333
0.121,517.1428571428571,56401.0
0.122,662.5,63768.5
0.123,515.1666666666666,50455.166666666664
0.124,427.1666666666667,41904.833333333336
0.125,665.4285714285714,57785.0
0.126,647.0,36391.5
0.127,397.5,69694.25
0.128,267.0,9861.0
0.129,469.6666666666667,30151.333333333332
0.13,302.0,14105.833333333334
0.131,336.25,27499.0
0.132,410.75,65109.75
0.133,360.2857142857143,32638.14285714286
