evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.421875,44070.515625
0.051,427.4642857142857,41534.52380952381
0.052,532.6020408163265,60063.56122448979
0.053,471.15841584158414,41873.90099009901
0.054,430.2818181818182,50123.79090909091
0.055,462.85057471264366,50491.597701149425
0.056,414.8279569892473,37361.43010752688
0.057,460.9894736842105,45098.57894736842
0.058,465.3854166666667,43402.15625
0.059,458.0841121495327,50582.48598130841
0.06,438.75961538461536,45336.942307692305
0.061,453.8279569892473,41303.50537634409
0.062,498.6666666666667,49990.09150326798
0.063,427.5243902439024,44776.85365853659
0.064,496.2567567567568,65295.60810810811
0.065,436.4269662921348,38855.786516853936
0.066,476.9759036144578,43794.97590361446
0.067,426.1685393258427,48325.97752808989
0.068,466.5689655172414,36736.629310344826
0.069,489.1304347826087,53261.532608695656
0.07,445.6309523809524,41675.51190476191
0.071,468.3404255319149,48252.382978723406
0.072,425.38235294117646,39110.75490196078
0.073,513.2896551724137,49770.36551724138
0.074,429.56043956043953,44353.06593406593
0.075,439.2967032967033,48434.230769230766
0.076,482.16279069767444,50548.5
0.077,491.94117647058823,50999.91764705882
0.078,475.1829268292683,44865.19512195122
0.079,453.027397260274,40320.931506849316
0.08,455.55045871559633,36265.76146788991
0.081,478.8407079646018,46668.77876106195
0.082,468.2692307692308,53237.88461538462
0.083,508.0,59999.46601941747
0.084,478.39130434782606,52797.717391304344
0.085,490.24528301886795,47749.4213836478
0.086,467.5054945054945,48794.945054945056
0.087,499.1525423728813,49288.46610169492
0.088,492.04395604395603,50386.8021978022
0.089,413.3636363636364,44239.37373737374
0.09,448.18279569892474,46518.666666666664
0.091,455.0421052631579,40963.62105263158
0.092,462.3762376237624,45796.623762376235
0.093,445.84415584415586,41550.51948051948
0.094,431.1,43966.78888888889
0.095,451.3411764705882,51229.22352941176
0.096,439.4301075268817,42403.48387096774
0.097,510.1132075471698,50182.24528301887
0.098,428.14444444444445,42348.555555555555
0.099,457.0238095238095,44977.107142857145
0.1,449.17045454545456,37493.86363636364
0.101,412.57142857142856,40800.833333333336
0.102,500.0,53612.0843373494
0.103,453.29347826086956,49675.11956521739
0.104,447.2475247524753,45181.40594059406
0.105,478.9387755102041,47523.88775510204
0.106,446.02222222222224,43899.72222222222
0.107,480.8904109589041,55775.397260273974
0.108,467.64044943820227,42304.089887640446
0.109,438.12048192771084,44890.7108433735
0.11,429.8243243243243,35725.35135135135
0.111,489.92753623188406,49440.014492753624
0.112,417.94202898550725,36953.14492753623
0.113,415.6811594202899,44225.52173913043
0.114,464.625,43195.725
0.115,396.1506849315069,37076.561643835616
0.116,435.68831168831167,45774.77922077922
0.117,480.66153846153844,53812.61538461538
0.118,421.7926829268293,48817.87804878049
0.119,441.0238095238095,51955.04761904762
0.12,468.991452991453,48413.905982905984
0.121,476.2985074626866,40155.97014925373
0.122,446.85915492957747,47321.80281690141
0.123,459.44303797468353,49677.556962025315
0.124,427.30864197530866,46326.60493827161
0.125,459.57575757575756,38346.27272727273
0.126,461.7837837837838,44722.48648648649
0.127,435.6,46372.53333333333
0.128,478.23333333333335,43824.78888888889
0.129,403.44776119402985,36754.746268656716
0.13,403.8688524590164,45292.54098360656
0.131,442.69135802469134,40245.753086419754
0.132,482.71264367816093,44570.6091954023
0.133,389.5357142857143,36199.67857142857
0.134,412.6575342465753,40718.260273972606
0.135,422.46875,41822.421875
0.136,405.51612903225805,37239.48387096774
0.137,421.37931034482756,40265.39655172414
0.138,424.34285714285716,36927.57142857143
0.139,448.4375,41028.203125
0.14,434.11842105263156,42667.46052631579
0.141,381.5416666666667,28476.944444444445
0.142,391.53164556962025,37459.240506329115
0.143,482.06756756756755,40067.17567567567
0.144,456.66037735849056,41682.735849056604
0.145,413.50704225352115,40565.23943661972
0.146,433.4193548387097,32506.467741935485
0.147,433.9710144927536,46454.24637681159
0.148,485.3521126760563,49029.54929577465
0.149,421.92753623188406,44619.04347826087
0.15,495.2758620689655,45127.34482758621
0.151,530.4262295081967,55163.54098360656
0.152,514.3134328358209,46924.77611940299
0.153,677.5128205128206,71840.61538461539
0.154,585.975,56239.675
0.155,728.276923076923,65696.01538461538
0.156,684.4,61833.36
0.157,565.3181818181819,51817.795454545456
0.158,797.6415094339623,88205.11320754717
0.159,803.5333333333333,81296.45
0.16,586.2,50154.34545454545
0.161,760.0545454545454,68055.87272727273
0.162,901.48,83665.62
0.163,919.0714285714286,89270.75
0.164,1149.6363636363637,115302.86363636363
0.165,699.7631578947369,66231.36842105263
0.166,825.4375,82943.0
0.167,888.0576923076923,68658.98076923077
0.168,986.9310344827586,87202.24137931035
0.169,1222.3902439024391,110308.87804878049
0.17,802.468085106383,80889.63829787234
0.171,713.8611111111111,56846.333333333336
0.172,1007.7142857142857,88632.95238095238
0.173,1061.425,87770.825
0.174,798.1111111111111,61179.0
0.175,847.5405405405405,84755.94594594595
0.176,816.936170212766,68654.91489361702
0.177,907.0454545454545,87120.56818181818
0.178,665.2307692307693,61076.05128205128
0.179,647.0,53739.27027027027
0.18,984.8611111111111,80112.13888888889
0.181,1182.3783783783783,98909.02702702703
0.182,854.219512195122,68115.46341463414
0.183,984.4888888888889,79901.6
0.184,1193.857142857143,113094.62857142858
0.185,687.3,55202.433333333334
0.186,777.8409090909091,54455.954545454544
0.187,609.0344827586207,38403.793103448275
0.188,684.0666666666667,53927.444444444445
0.189,995.8620689655172,76584.10344827586
0.19,473.2142857142857,31823.761904761905
0.191,1166.1944444444443,95030.30555555556
0.192,871.0769230769231,78571.48076923077
0.193,510.51162790697674,35231.72093023256
0.194,1098.3939393939395,93570.39393939394
0.195,601.9444444444445,53904.25
0.196,708.2222222222222,56398.22222222222
0.197,717.0217391304348,55226.565217391304
0.198,822.7317073170732,66809.65853658537
0.199,726.8780487804878,64133.90243902439
0.2,739.6571428571428,65643.05714285714
0.201,867.3611111111111,71300.83333333333
0.202,948.948275862069,79042.81034482758
0.203,752.952380952381,58707.30952380953
0.204,836.25,76378.075
0.205,493.8780487804878,31734.29268292683
0.206,573.0,42731.153846153844
0.207,733.3030303030303,62054.36363636364
0.208,970.94,79324.54
0.209,776.9375,76217.5625
0.21,399.1212121212121,26913.303030303032
0.211,735.3939393939394,50348.27272727273
0.212,556.3809523809524,39150.02380952381
0.213,670.8333333333334,45411.5
0.214,582.8695652173913,39730.67391304348
0.215,774.8684210526316,50046.15789473684
0.216,636.8387096774194,38231.83870967742
0.217,405.96774193548384,22750.774193548386
0.218,775.2978723404256,64497.425531914894
0.219,704.7547169811321,52374.622641509435
0.22,541.1428571428571,33004.04761904762
0.221,520.6486486486486,42921.0
0.222,662.1621621621622,49287.35135135135
0.223,743.780487804878,62460.92682926829
0.224,572.2105263157895,42716.0
0.225,773.7894736842105,63617.36842105263
0.226,524.6666666666666,36840.8717948718
0.227,630.5882352941177,32668.0
0.228,795.1794871794872,58724.230769230766
0.229,614.78125,39521.125
0.23,884.875,70163.475
0.231,600.8157894736842,37655.57894736842
0.232,641.2926829268292,46206.634146341465
0.233,755.3157894736842,61019.81578947369
0.234,446.35897435897436,28861.410256410258
0.235,577.825,37618.625
0.236,483.8333333333333,40577.555555555555
0.237,467.43243243243245,34963.56756756757
0.238,580.0625,42882.0625
0.239,521.7931034482758,31524.793103448275
0.24,519.4893617021277,33538.02127659575
0.241,361.7647058823529,15809.676470588236
0.242,581.25,42608.0625
0.243,529.725,36804.225
0.244,481.1320754716981,30275.962264150945
0.245,595.7931034482758,31008.068965517243
0.246,380.57142857142856,32022.0
0.247,736.1538461538462,55992.179487179485
0.248,415.5813953488372,27716.279069767443
0.249,458.6363636363636,30389.340909090908
0.25,515.2647058823529,43646.617647058825
0.251,337.3333333333333,17792.366666666665
0.252,320.775,17108.9
0.253,325.3448275862069,20336.03448275862
0.254,576.3870967741935,41338.22580645161
0.255,748.46875,58973.375
0.256,726.3448275862069,42082.03448275862
0.257,719.1,48467.825
0.258,500.2631578947368,30516.473684210527
0.259,765.3684210526316,62988.34210526316
0.26,601.8974358974359,39224.769230769234
0.261,403.7857142857143,25003.261904761905
0.262,294.2142857142857,20970.89285714286
0.263,731.875,60197.6875
0.264,316.7096774193548,18591.451612903227
0.265,582.3636363636364,51636.0
0.266,322.09375,13381.0
0.267,276.1111111111111,11562.722222222223
0.268,496.86486486486484,30179.216216216217
0.269,368.55555555555554,32542.25925925926
0.27,439.72222222222223,27124.25
