evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.9411764705883,51466.23529411765
0.051,438.3,48891.8
0.052,541.3,80633.0
0.053,358.54545454545456,27034.81818181818
0.054,566.2,76245.0
0.055,526.1666666666666,68088.66666666667
0.056,494.3333333333333,40272.2
0.057,354.1666666666667,21732.5
0.058,362.0,40495.72727272727
0.059,489.6363636363636,49824.0
0.06,428.72727272727275,51613.90909090909
0.061,711.7,53605.7
0.062,547.46875,56131.5625
0.063,443.3333333333333,42154.333333333336
0.064,491.8181818181818,53976.454545454544
0.065,458.1818181818182,44466.27272727273
0.066,426.375,35692.125
0.067,342.3333333333333,39042.77777777778
0.068,538.5,47670.22222222222
0.069,404.6923076923077,48503.153846153844
0.07,490.75,57477.25
0.071,480.38461538461536,47040.692307692305
0.072,524.0,50843.0
0.073,460.65,52934.4
0.074,369.6666666666667,28772.083333333332
0.075,483.6,58004.7
0.076,346.75,62531.333333333336
0.077,543.7,73606.0
0.078,524.0,54075.833333333336
0.079,622.1818181818181,46132.36363636364
0.08,552.9090909090909,46405.09090909091
0.081,444.29411764705884,41409.882352941175
0.082,408.57142857142856,38194.21428571428
0.083,399.3333333333333,86289.41666666667
0.084,575.9,50353.1
0.085,446.8888888888889,39766.444444444445
0.086,407.35714285714283,51964.5
0.087,641.25,59089.25
0.088,513.9166666666666,53599.833333333336
0.089,416.25,59801.8
0.09,501.5,53654.416666666664
0.091,380.6363636363636,37338.818181818184
0.092,406.0,42309.75
0.093,378.1666666666667,39002.833333333336
0.094,458.4,46567.6
0.095,474.125,41522.625
0.096,388.5833333333333,34333.583333333336
0.097,559.0,47414.666666666664
0.098,418.72727272727275,48924.27272727273
0.099,515.1428571428571,43230.42857142857
0.1,414.54545454545456,27101.727272727272
0.101,501.44444444444446,60790.333333333336
0.102,551.1666666666666,77614.16666666667
0.103,352.14285714285717,41967.5
0.104,423.6666666666667,55570.583333333336
0.105,471.1111111111111,38006.11111111111
0.106,347.3333333333333,43858.555555555555
0.107,465.7142857142857,37759.57142857143
0.108,452.8181818181818,32502.363636363636
0.109,438.4,62031.0
0.11,511.90909090909093,35183.90909090909
0.111,566.2307692307693,43620.07692307692
0.112,474.3333333333333,39188.416666666664
0.113,367.6666666666667,37475.6
0.114,433.27272727272725,40275.63636363636
0.115,454.0769230769231,55516.53846153846
0.116,432.2142857142857,49640.92857142857
0.117,401.42857142857144,55899.28571428572
0.118,420.61538461538464,40746.46153846154
0.119,501.0,77736.14285714286
0.12,512.0909090909091,44946.954545454544
0.121,558.6428571428571,50182.57142857143
0.122,495.0,34411.0
0.123,515.7777777777778,46705.0
0.124,411.57142857142856,38934.71428571428
0.125,597.6363636363636,49943.0
0.126,585.25,34135.75
0.127,439.8333333333333,62248.333333333336
0.128,467.6,38210.6
0.129,486.7142857142857,47568.71428571428
0.13,348.8888888888889,20084.777777777777
0.131,536.125,58733.625
0.132,435.8333333333333,53580.166666666664
0.133,392.8125,37832.25
0.134,637.875,45459.75
0.135,478.6666666666667,97543.33333333333
0.136,445.2,25614.2
0.137,427.8333333333333,51459.333333333336
0.138,363.5,47370.125
0.139,455.57142857142856,30000.571428571428
0.14,260.1111111111111,11471.0
0.141,520.7142857142857,35751.142857142855
0.142,339.6666666666667,47173.666666666664
0.143,489.375,45862.625
0.144,701.2857142857143,64245.28571428572
0.145,381.6363636363636,38565.0
0.146,340.6,10183.2
0.147,438.75,27408.0
0.148,405.46153846153845,41856.307692307695
0.149,366.9,37758.2
0.15,440.90909090909093,36626.36363636364
