evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.72868217054264,43785.19379844961
0.051,427.4642857142857,41534.52380952381
0.052,525.31,59489.23
0.053,471.37254901960785,41907.12745098039
0.054,431.7477477477477,50013.45045045045
0.055,462.85057471264366,50491.597701149425
0.056,418.5425531914894,37567.585106382976
0.057,458.7113402061856,45108.49484536082
0.058,461.7551020408163,42666.0
0.059,453.8363636363636,50133.29090909091
0.06,433.54716981132077,44581.70754716981
0.061,451.2105263157895,40856.78947368421
0.062,503.30128205128204,49830.993589743586
0.063,426.43529411764706,44409.788235294116
0.064,493.29333333333335,64875.16
0.065,437.1333333333333,39004.78888888889
0.066,476.9759036144578,43794.97590361446
0.067,425.64444444444445,48449.78888888889
0.068,473.19166666666666,39201.916666666664
0.069,489.1304347826087,53261.532608695656
0.07,446.7386363636364,41186.85227272727
0.071,467.0833333333333,48478.78125
0.072,430.1904761904762,39875.1619047619
0.073,513.2896551724137,49770.36551724138
0.074,430.5625,44202.010416666664
0.075,439.2967032967033,48434.230769230766
0.076,475.85555555555555,49741.23333333333
0.077,488.9655172413793,51010.2183908046
0.078,475.4698795180723,45186.22891566265
0.079,453.027397260274,40320.931506849316
0.08,459.2857142857143,36333.517857142855
0.081,476.17391304347825,46192.2347826087
0.082,467.4622641509434,52861.28301886792
0.083,508.0,59999.46601941747
0.084,478.39130434782606,52797.717391304344
0.085,489.3125,47623.875
0.086,463.60215053763443,47898.13978494624
0.087,496.425,49030.28333333333
0.088,504.59574468085106,51735.3085106383
0.089,413.6732673267327,43823.70297029703
0.09,465.3958333333333,49228.354166666664
0.091,462.2959183673469,40969.795918367345
0.092,463.9611650485437,46439.26213592233
0.093,445.84415584415586,41550.51948051948
0.094,432.55434782608694,45623.69565217391
0.095,449.8181818181818,50164.14772727273
0.096,440.06315789473683,41793.642105263156
0.097,507.1666666666667,49698.12037037037
0.098,431.68131868131866,42463.96703296703
0.099,456.49411764705883,44701.788235294116
0.1,444.1978021978022,36743.92307692308
0.101,410.3720930232558,40241.33720930233
0.102,500.0,53612.0843373494
0.103,453.29347826086956,49675.11956521739
0.104,447.2475247524753,45181.40594059406
0.105,480.09,47130.49
0.106,443.34065934065933,43469.03296703297
0.107,480.8904109589041,55775.397260273974
