evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.02777777777777,46185.041666666664
0.051,430.10869565217394,42136.30434782609
0.052,523.4351851851852,58242.46296296296
0.053,471.1913043478261,42275.06956521739
0.054,429.14529914529913,50281.05982905983
0.055,451.4315789473684,49043.326315789476
0.056,417.39622641509436,38881.481132075474
0.057,455.74107142857144,45768.36607142857
0.058,462.348623853211,43364.321100917434
0.059,456.9504132231405,49608.35537190083
0.06,430.26724137931035,44450.66379310345
0.061,449.68367346938777,41136.65306122449
0.062,504.21556886227546,49388.05988023952
0.063,432.4795918367347,46022.27551020408
0.064,476.77777777777777,64590.62962962963
0.065,433.2718446601942,39030.93203883495
0.066,470.9782608695652,42796.5
0.067,418.22549019607845,46068.10784313725
0.068,477.4140625,39281.3984375
0.069,488.0808080808081,51076.31313131313
0.07,444.19565217391306,41615.782608695656
0.071,471.09708737864077,48147.28155339806
0.072,425.9230769230769,39637.820512820515
0.073,510.9509202453988,49224.06134969325
0.074,422.64761904761906,42769.71428571428
0.075,452.2061855670103,47534.18556701031
0.076,475.81632653061223,50577.13265306123
0.077,485.5698924731183,51161.51612903226
0.078,478.61,44617.94
0.079,457.0705882352941,39641.05882352941
0.08,466.61290322580646,36747.75806451613
0.081,478.21774193548384,46578.43548387097
0.082,466.56637168141594,53241.22123893805
0.083,513.311320754717,59605.11320754717
0.084,489.74528301886795,55432.38679245283
0.085,482.93142857142857,48159.53142857143
0.086,459.93203883495147,46389.48543689321
0.087,504.4921875,51161.8359375
0.088,495.621359223301,49715.796116504855
0.089,409.8240740740741,43579.68518518518
0.09,462.76190476190476,47898.71428571428
0.091,455.2647058823529,41006.91176470588
0.092,457.62295081967216,46721.688524590165
0.093,442.92134831460675,42954.69662921348
0.094,426.95,45549.38
0.095,447.7448979591837,49139.489795918365
0.096,441.96938775510205,41696.36734693877
0.097,515.5409836065573,51057.54918032787
0.098,430.4166666666667,41867.479166666664
0.099,450.7368421052632,45336.72631578947
0.1,444.97938144329896,36030.82474226804
0.101,416.7708333333333,41265.614583333336
0.102,491.1578947368421,54564.31578947369
0.103,446.97169811320754,49648.735849056604
0.104,459.3333333333333,46190.75925925926
0.105,484.3545454545455,46806.58181818182
0.106,445.57575757575756,42958.52525252525
0.107,489.7307692307692,54833.38461538462
0.108,489.13,44374.38
0.109,448.1979166666667,46702.1875
0.11,427.12048192771084,34767.6265060241
0.111,487.641975308642,46518.03703703704
0.112,437.2857142857143,41391.28571428572
0.113,417.1025641025641,43202.46153846154
0.114,468.8021978021978,47395.18681318681
0.115,402.6904761904762,36950.19047619047
0.116,438.4470588235294,45071.83529411765
