evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.4,44280.495652173915
0.051,426.67105263157896,41612.77631578947
0.052,516.4606741573034,61311.651685393255
0.053,454.85714285714283,39380.758241758245
0.054,441.88,50679.73
0.055,459.88607594936707,47986.63291139241
0.056,404.6511627906977,36776.59302325582
0.057,445.8941176470588,44993.01176470588
0.058,471.69767441860466,44554.13953488372
0.059,459.1470588235294,48887.28431372549
0.06,446.4782608695652,44802.29347826087
0.061,458.5365853658537,42536.756097560974
0.062,488.8625954198473,50051.725190839694
0.063,429.87142857142857,45313.0
0.064,504.7014925373134,66851.20895522388
0.065,425.0246913580247,37995.246913580246
0.066,468.0625,42279.015625
0.067,417.09090909090907,45006.63636363636
0.068,464.875,36543.971153846156
0.069,486.5925925925926,53013.654320987655
0.07,439.56410256410254,41699.05128205128
0.071,477.08045977011494,50142.011494252874
0.072,422.8588235294118,39429.43529411765
0.073,504.3622047244094,48309.44881889764
0.074,425.0,41210.35365853659
0.075,441.961038961039,49854.11688311688
0.076,468.2435897435897,50824.769230769234
0.077,506.47297297297297,53394.82432432433
0.078,483.6081081081081,45960.28378378379
0.079,463.984375,41402.53125
0.08,452.9578947368421,35926.221052631576
0.081,491.8817204301075,46939.52688172043
0.082,469.1313131313131,53254.232323232325
0.083,501.73333333333335,58441.3
0.084,497.2716049382716,52401.39506172839
0.085,491.041958041958,45666.32167832168
0.086,472.82716049382714,50701.16049382716
0.087,483.6542056074766,44398.654205607476
0.088,490.9078947368421,47993.90789473684
0.089,403.9247311827957,42831.48387096774
0.09,468.6463414634146,47525.95121951219
0.091,451.8072289156627,40667.31325301205
0.092,469.4831460674157,43906.94382022472
0.093,451.0285714285714,40425.58571428571
0.094,415.3888888888889,42534.5
0.095,452.1216216216216,49383.01351351351
0.096,434.87951807228916,41546.132530120485
0.097,508.6111111111111,50478.72222222222
0.098,432.71604938271605,42675.32098765432
0.099,448.1333333333333,43959.76
0.1,447.2307692307692,38819.38461538462
0.101,418.6842105263158,41367.35526315789
0.102,504.09090909090907,55046.28787878788
0.103,451.5529411764706,49395.623529411765
0.104,447.2261904761905,47097.55952380953
0.105,494.2183908045977,50618.67816091954
0.106,424.61538461538464,40782.743589743586
0.107,474.0,54476.72727272727
0.108,475.64102564102564,44309.47435897436
0.109,446.16901408450707,47842.64788732395
0.11,428.07142857142856,36677.57142857143
0.111,493.171875,47839.828125
0.112,417.969696969697,37648.530303030304
0.113,397.0655737704918,41294.91803278688
0.114,462.06756756756755,43145.56756756757
0.115,388.8095238095238,39442.57142857143
0.116,423.5230769230769,42461.04615384615
0.117,474.4655172413793,51533.120689655174
0.118,411.6027397260274,45337.98630136986
0.119,447.2151898734177,53655.15189873418
0.12,472.26262626262627,48086.69696969697
0.121,492.5593220338983,41066.57627118644
0.122,460.1967213114754,48535.50819672131
0.123,449.7323943661972,49717.98591549296
0.124,435.77142857142854,46282.885714285716
0.125,468.88524590163934,40637.229508196724
0.126,438.625,42999.875
0.127,440.530303030303,47407.469696969696
0.128,489.9080459770115,45323.011494252874
0.129,397.10169491525426,34244.627118644064
0.13,416.0181818181818,45943.6
0.131,444.67105263157896,40965.81578947369
0.132,490.28395061728395,45361.40740740741
0.133,387.84615384615387,35521.3717948718
0.134,421.7142857142857,41964.36507936508
0.135,424.6607142857143,44660.0
0.136,407.1666666666667,36955.833333333336
0.137,417.7818181818182,40448.454545454544
0.138,435.7741935483871,38953.54838709677
0.139,454.90909090909093,42814.72727272727
0.14,437.15492957746477,42597.49295774648
0.141,377.2741935483871,27092.3064516129
0.142,404.056338028169,38887.15492957747
0.143,478.51428571428573,39729.52857142857
0.144,452.2291666666667,39352.854166666664
0.145,414.93939393939394,38425.121212121216
0.146,435.4736842105263,32716.157894736843
0.147,407.1186440677966,41134.0
0.148,480.5,48686.80882352941
0.149,432.1896551724138,42558.75862068965
0.15,493.875,44865.025
0.151,543.9636363636364,57339.43636363636
0.152,497.52542372881356,46490.35593220339
0.153,686.0,72951.90909090909
0.154,619.2162162162163,60452.32432432433
0.155,652.3050847457627,59064.32203389831
0.156,718.5531914893617,65180.765957446805
0.157,568.1190476190476,53096.42857142857
0.158,817.9574468085107,86619.25531914894
0.159,833.8,85134.45454545454
0.16,614.4038461538462,53027.442307692305
0.161,740.2830188679245,66207.35849056604
0.162,903.9183673469388,84063.26530612246
0.163,923.6734693877551,88050.38775510204
0.164,1151.4761904761904,112959.11904761905
0.165,739.3823529411765,69895.79411764706
0.166,795.5769230769231,80277.42307692308
0.167,938.5,73282.60869565218
0.168,1004.3214285714286,89753.10714285714
0.169,1251.0,113064.0
0.17,815.6,82937.15555555555
0.171,763.0,57324.3
0.172,1042.3076923076924,93626.38461538461
0.173,1127.7777777777778,94307.58333333333
0.174,732.219512195122,50610.46341463415
0.175,902.5588235294117,91907.73529411765
0.176,725.1333333333333,60842.688888888886
0.177,897.7567567567568,85669.97297297297
0.178,671.5294117647059,62515.14705882353
0.179,632.3333333333334,57360.6
0.18,918.969696969697,70464.84848484848
0.181,1228.1612903225807,103073.80645161291
0.182,898.2647058823529,68897.11764705883
0.183,976.5238095238095,78242.16666666667
0.184,1268.71875,120640.34375
0.185,657.8181818181819,61696.5
0.186,790.475,56508.675
0.187,625.0714285714286,39745.642857142855
0.188,731.5526315789474,53775.52631578947
0.189,1028.4642857142858,79305.42857142857
0.19,486.3333333333333,33650.555555555555
0.191,1190.5483870967741,93709.80645161291
0.192,694.6428571428571,64519.19047619047
0.193,451.57575757575756,31798.515151515152
0.194,1160.0,99537.90322580645
0.195,583.8518518518518,47195.51851851852
0.196,732.2692307692307,58561.11538461538
0.197,803.025641025641,63520.743589743586
0.198,838.4871794871794,68441.7435897436
0.199,732.5128205128206,64595.1282051282
0.2,788.875,69147.6875
0.201,879.9655172413793,78037.96551724138
0.202,894.18,71359.24
0.203,757.7,60254.15
0.204,761.8947368421053,70458.65789473684
0.205,451.1794871794872,30428.28205128205
0.206,576.6176470588235,41614.17647058824
0.207,593.2142857142857,49047.78571428572
0.208,913.1818181818181,77769.40909090909
0.209,776.9375,76217.5625
0.21,416.41379310344826,26235.862068965518
0.211,772.6538461538462,56073.92307692308
0.212,550.725,34967.275
0.213,707.6969696969697,49235.969696969696
0.214,611.9302325581396,42225.67441860465
0.215,804.5428571428571,51553.37142857143
0.216,631.9629629629629,37974.81481481482
0.217,308.62068965517244,11987.172413793103
0.218,844.8205128205128,71444.1282051282
0.219,774.1702127659574,58720.085106382976
0.22,550.2894736842105,33344.10526315789
0.221,618.9,52885.46666666667
0.222,677.6111111111111,50648.47222222222
0.223,854.060606060606,73099.54545454546
0.224,586.081081081081,43867.48648648649
0.225,747.7352941176471,59226.76470588235
0.226,446.47058823529414,30543.0
0.227,611.1333333333333,31039.466666666667
0.228,755.7352941176471,56915.17647058824
0.229,643.8928571428571,42732.53571428572
0.23,823.8421052631579,66388.13157894737
0.231,629.4571428571429,40404.6
0.232,622.1428571428571,46191.54285714286
0.233,802.258064516129,66922.09677419355
0.234,465.9189189189189,30403.324324324323
0.235,626.1388888888889,41642.694444444445
0.236,472.6875,41737.625
0.237,498.47058823529414,38010.382352941175
0.238,581.1785714285714,43687.32142857143
0.239,520.4,33001.44
0.24,559.5813953488372,36634.62790697674
0.241,372.93548387096774,17180.129032258064
0.242,570.8387096774194,42242.83870967742
0.243,486.25,33191.805555555555
0.244,510.24444444444447,33159.75555555556
0.245,476.96153846153845,24481.923076923078
0.246,419.5833333333333,37201.208333333336
0.247,590.0555555555555,41685.666666666664
0.248,390.4871794871795,23946.666666666668
0.249,398.6388888888889,27702.472222222223
0.25,434.6333333333333,35730.0
0.251,365.962962962963,19748.703703703704
0.252,332.47222222222223,18393.13888888889
0.253,335.0,21058.821428571428
0.254,544.6428571428571,39417.75
0.255,742.9,57783.666666666664
0.256,726.3448275862069,42082.03448275862
0.257,745.75,50318.22222222222
0.258,478.625,28106.4375
0.259,781.8285714285714,59612.171428571426
0.26,596.8378378378378,39616.91891891892
0.261,438.80555555555554,28839.166666666668
0.262,275.7307692307692,19426.653846153848
0.263,738.6923076923077,59378.346153846156
0.264,329.86206896551727,19846.758620689656
0.265,607.8095238095239,54090.880952380954
0.266,344.17241379310343,14732.413793103447
0.267,281.42857142857144,11888.828571428572
0.268,497.65625,31028.15625
0.269,368.1923076923077,33416.153846153844
0.27,449.8,30464.366666666665
0.271,337.51428571428573,18520.4
0.272,518.2558139534884,39977.395348837206
0.273,760.28125,48579.28125
0.274,254.73529411764707,11200.764705882353
0.275,537.5142857142857,36612.05714285714
0.276,479.175,34689.525
0.277,367.05882352941177,17691.058823529413
0.278,433.3611111111111,23791.444444444445
0.279,319.6969696969697,14313.242424242424
0.28,532.3142857142857,39320.2
0.281,411.8378378378378,24386.864864864863
0.282,587.5833333333334,48899.805555555555
0.283,395.8863636363636,26504.43181818182
0.284,295.0,15125.611111111111
0.285,431.53333333333336,32568.733333333334
0.286,499.6363636363636,29093.772727272728
0.287,334.07142857142856,22318.535714285714
0.288,227.82758620689654,14635.172413793103
0.289,443.9259259259259,21844.185185185186
0.29,369.48387096774195,24482.935483870966
0.291,234.55172413793105,7642.517241379311
0.292,440.4,27846.075
0.293,305.1714285714286,16689.6
0.294,410.30434782608694,28203.869565217392
0.295,377.8,23468.075
0.296,383.3888888888889,16102.388888888889
0.297,338.8695652173913,21294.91304347826
0.298,348.6326530612245,24211.79591836735
0.299,206.16,10834.64
0.3,281.6818181818182,9410.636363636364
0.301,309.6666666666667,15970.0
0.302,321.8076923076923,18734.115384615383
0.303,394.34615384615387,24954.884615384617
0.304,384.1290322580645,25436.612903225807
0.305,315.125,13205.208333333334
0.306,352.03846153846155,17488.96153846154
0.307,326.962962962963,16477.074074074073
0.308,346.7096774193548,21584.483870967742
0.309,561.4347826086956,43042.17391304348
0.31,275.0,12159.6
0.311,378.92105263157896,20061.763157894737
0.312,288.88,17912.76
0.313,318.1707317073171,24070.121951219513
0.314,343.3939393939394,22512.484848484848
0.315,336.5357142857143,15804.75
0.316,244.56666666666666,14021.033333333333
0.317,353.03125,14822.53125
0.318,321.17391304347825,18155.434782608696
0.319,587.1379310344828,41569.89655172414
0.32,333.03333333333336,16919.766666666666
0.321,339.36,19714.28
0.322,266.5,10093.884615384615
0.323,331.44,18655.2
0.324,296.5897435897436,22281.05128205128
0.325,402.11538461538464,28469.76923076923
0.326,344.9189189189189,19559.0
0.327,299.05405405405406,12245.45945945946
0.328,260.4642857142857,11367.67857142857
0.329,368.8333333333333,19084.233333333334
0.33,237.37142857142857,16151.742857142857
0.331,400.0416666666667,24010.75
0.332,299.1,26078.733333333334
0.333,357.7826086956522,15815.91304347826
0.334,284.57142857142856,14817.085714285715
0.335,287.6666666666667,18057.814814814814
0.336,223.66666666666666,15348.416666666666
0.337,400.8888888888889,25393.777777777777
0.338,283.13793103448273,17200.620689655174
0.339,310.1111111111111,18182.0
0.34,184.1,5663.4
0.341,223.06666666666666,12107.866666666667
0.342,209.9,6589.266666666666
0.343,442.5,25549.0
0.344,242.73076923076923,12150.73076923077
0.345,181.27272727272728,5910.666666666667
0.346,398.82142857142856,23064.0
0.347,183.9,5654.0
0.348,197.64285714285714,10612.82142857143
0.349,270.0,8569.09090909091
0.35,307.65384615384613,17928.384615384617
0.351,242.92,14664.36
0.352,366.6363636363636,19931.757575757576
0.353,308.7096774193548,15903.09677419355
0.354,309.17391304347825,26686.434782608696
0.355,214.22727272727272,5083.272727272727
0.356,312.5833333333333,22414.333333333332
0.357,284.258064516129,10143.741935483871
0.358,231.86666666666667,10573.2
0.359,368.36,35724.96
0.36,333.38709677419354,22333.870967741936
0.361,260.61538461538464,13925.307692307691
0.362,195.5625,5317.9375
0.363,259.4193548387097,11879.935483870968
0.364,311.9,17879.9
0.365,207.83333333333334,5938.333333333333
0.366,286.2142857142857,11254.67857142857
0.367,189.375,9508.833333333334
0.368,232.92307692307693,9347.038461538461
0.369,228.38709677419354,12208.806451612903
0.37,219.70833333333334,5040.208333333333
0.371,234.3030303030303,12071.424242424242
0.372,214.58823529411765,9104.70588235294
0.373,330.15625,16672.625
0.374,230.5,8843.214285714286
0.375,200.44827586206895,4278.758620689655
0.376,157.27586206896552,4322.103448275862
0.377,159.97058823529412,6173.14705882353
0.378,325.57142857142856,24680.39285714286
0.379,215.57142857142858,6247.761904761905
0.38,235.22222222222223,13309.518518518518
0.381,281.22222222222223,13483.925925925925
0.382,201.1764705882353,6603.588235294118
0.383,232.91304347826087,12668.782608695652
0.384,169.42857142857142,8146.619047619048
0.385,218.84615384615384,15457.538461538461
0.386,245.0,9722.3
0.387,156.72,3219.12
0.388,201.04347826086956,12050.08695652174
0.389,280.22222222222223,16842.444444444445
0.39,243.1,14042.05
0.391,284.61290322580646,17039.1935483871
0.392,199.91304347826087,11413.173913043478
0.393,173.12,4327.0
0.394,242.84,8511.8
0.395,213.04,13029.0
0.396,270.48148148148147,14204.111111111111
0.397,250.72727272727272,14482.333333333334
0.398,261.95652173913044,12046.434782608696
0.399,229.375,11694.791666666666
0.4,250.75,16818.166666666668
