evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.57971014492756,40954.55072463768
0.051,430.4406779661017,42869.13559322034
0.052,485.3703703703704,56116.09259259259
0.053,439.8524590163934,41838.737704918036
0.054,457.6949152542373,51992.0
0.055,433.3469387755102,43863.65306122449
0.056,422.56451612903226,38118.854838709674
0.057,442.3333333333333,44445.11111111111
0.058,498.67857142857144,48408.92857142857
0.059,454.1666666666667,48795.5
0.06,444.7894736842105,45974.929824561405
0.061,466.41818181818184,42302.03636363636
0.062,500.59615384615387,49893.846153846156
0.063,433.36170212765956,38084.85106382979
0.064,533.7,72060.46
0.065,452.9423076923077,39864.269230769234
0.066,467.70454545454544,44947.181818181816
0.067,383.719298245614,41584.94736842105
0.068,478.6031746031746,35848.079365079364
0.069,522.8653846153846,60876.03846153846
0.07,445.3076923076923,42105.53846153846
0.071,484.6885245901639,55088.72131147541
0.072,464.1,44349.8
0.073,499.91011235955057,45216.10112359551
0.074,434.09615384615387,40792.17307692308
0.075,469.5625,46628.145833333336
0.076,481.531914893617,46985.085106382976
0.077,496.02127659574467,51052.89361702128
0.078,473.9347826086956,41322.69565217391
0.079,463.5744680851064,37902.425531914894
0.08,478.78125,39961.34375
0.081,500.88235294117646,46958.73529411765
0.082,459.21875,52525.390625
0.083,465.3818181818182,64280.09090909091
0.084,531.7358490566038,54238.79245283019
0.085,514.2631578947369,46815.28421052632
0.086,466.9259259259259,52732.351851851854
0.087,483.5925925925926,46066.2962962963
0.088,509.30232558139534,46920.04651162791
0.089,416.19444444444446,41991.90277777778
0.09,474.5208333333333,51359.1875
0.091,436.7692307692308,40149.015384615384
0.092,443.5846153846154,37839.75384615385
0.093,477.875,43603.479166666664
0.094,427.44444444444446,39472.88888888889
0.095,460.75,52773.307692307695
0.096,428.35849056603774,36919.22641509434
0.097,543.140625,55517.578125
0.098,374.9074074074074,36481.46296296296
0.099,474.80392156862746,48482.19607843137
0.1,448.8545454545455,39628.0
0.101,410.74074074074076,40513.055555555555
0.102,549.1739130434783,63113.782608695656
0.103,470.49152542372883,51931.50847457627
0.104,450.25925925925924,49622.148148148146
0.105,504.703125,50814.375
0.106,424.0833333333333,45209.479166666664
0.107,500.475,56361.55
0.108,501.20754716981133,44895.8679245283
0.109,447.44444444444446,51509.555555555555
0.11,428.3095238095238,35036.619047619046
0.111,512.195652173913,46015.217391304344
0.112,428.4375,40322.666666666664
0.113,397.26666666666665,46818.28888888889
0.114,454.26,42888.78
0.115,373.9189189189189,41838.2972972973
0.116,383.5744680851064,37940.085106382976
0.117,479.3333333333333,49805.333333333336
0.118,410.50877192982455,45673.491228070176
0.119,448.296875,54899.546875
0.12,496.8840579710145,52300.30434782609
0.121,524.439024390244,47593.12195121951
0.122,462.8,52159.275
0.123,457.0,50056.833333333336
0.124,448.3695652173913,45700.217391304344
0.125,459.6756756756757,41097.32432432433
0.126,439.2439024390244,43729.829268292684
0.127,436.3414634146341,50896.19512195122
0.128,487.07142857142856,45909.83928571428
0.129,439.3333333333333,38994.28888888889
0.13,392.61764705882354,44782.67647058824
0.131,507.47727272727275,54809.65909090909
0.132,466.78688524590166,42789.098360655735
0.133,390.3404255319149,34671.29787234042
0.134,429.45098039215685,43692.509803921566
0.135,450.5263157894737,46533.34210526316
0.136,415.1463414634146,38640.439024390245
0.137,415.9375,44134.4375
0.138,444.8285714285714,44942.514285714286
0.139,468.2258064516129,51113.0
0.14,439.82,42688.44
0.141,369.90697674418607,29158.372093023256
0.142,432.34090909090907,34349.454545454544
0.143,456.27272727272725,40615.63636363636
0.144,522.6896551724138,46391.03448275862
0.145,425.1304347826087,43537.413043478264
0.146,519.9459459459459,38658.16216216216
0.147,369.875,31557.1875
0.148,428.72222222222223,43929.12962962963
0.149,469.28205128205127,49995.05128205128
0.15,460.43333333333334,44896.78333333333
0.151,554.84375,40647.875
0.152,509.8048780487805,51214.0
0.153,644.8571428571429,69605.33333333333
0.154,647.5833333333334,65461.791666666664
0.155,734.974358974359,68161.10256410256
0.156,675.8275862068965,61087.206896551725
0.157,589.9629629629629,50681.444444444445
0.158,914.7931034482758,97608.10344827586
0.159,728.5,69060.52631578948
0.16,660.1842105263158,57676.44736842105
0.161,897.4705882352941,82912.0
0.162,1007.9117647058823,94726.5294117647
0.163,922.969696969697,93864.69696969698
0.164,989.9655172413793,102144.31034482758
0.165,488.25,48228.95
0.166,1009.6666666666666,108177.16666666667
0.167,858.8148148148148,61075.22222222222
0.168,1018.2222222222222,103551.11111111111
0.169,1474.2592592592594,137770.44444444444
0.17,581.9629629629629,49615.81481481482
0.171,910.5217391304348,70368.91304347826
0.172,1115.68,98643.68
0.173,1271.4545454545455,103091.90909090909
0.174,789.1538461538462,57051.61538461538
