evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0952380952381,43119.833333333336
0.051,445.84615384615387,44762.05128205128
0.052,509.57575757575756,58254.63636363636
0.053,383.42857142857144,29739.285714285714
0.054,468.61764705882354,55640.58823529412
0.055,446.8965517241379,49013.0
0.056,423.9230769230769,42641.48717948718
0.057,447.775,43535.775
0.058,497.3611111111111,50542.22222222222
0.059,468.1041666666667,46575.520833333336
0.06,444.9714285714286,44015.57142857143
0.061,535.1481481481482,44243.22222222222
0.062,523.9722222222222,54564.97222222222
0.063,444.4,38661.666666666664
0.064,536.75,61485.9375
0.065,488.90909090909093,44598.48484848485
0.066,476.7142857142857,50640.96428571428
0.067,375.8666666666667,36953.4
0.068,515.452380952381,39906.71428571428
0.069,517.5483870967741,45447.032258064515
0.07,417.72222222222223,37724.25
0.071,502.61538461538464,53819.179487179485
0.072,485.03125,50239.03125
0.073,482.2096774193548,44889.37096774193
0.074,439.1212121212121,39153.27272727273
0.075,456.25,43447.3125
0.076,471.72727272727275,51226.15151515151
0.077,501.75,53798.25
0.078,448.80645161290323,41982.67741935484
0.079,484.1,40095.933333333334
0.08,491.3414634146341,41475.243902439026
0.081,520.1627906976744,46856.09302325582
0.082,427.0975609756098,52440.12195121951
0.083,462.16129032258067,72969.19354838709
0.084,552.5769230769231,51401.769230769234
0.085,507.3076923076923,46348.35384615385
0.086,442.34375,41852.625
0.087,532.75,48010.875
0.088,484.6666666666667,44821.03703703704
0.089,431.05454545454546,46438.70909090909
0.09,497.35483870967744,61649.12903225807
0.091,436.3333333333333,38748.61538461538
0.092,406.3636363636364,36047.02272727273
0.093,469.04545454545456,41262.454545454544
0.094,420.88235294117646,34991.23529411765
0.095,433.61290322580646,53836.16129032258
0.096,419.52941176470586,36760.617647058825
0.097,567.4255319148937,55327.744680851065
0.098,377.65,34379.025
0.099,476.24242424242425,48567.333333333336
0.1,448.2105263157895,42283.92105263158
0.101,413.94117647058823,38135.55882352941
0.102,541.0,58251.85294117647
0.103,419.7837837837838,49787.2972972973
