evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.3333333333333,43198.694444444445
0.051,453.11764705882354,45696.23529411765
0.052,493.96666666666664,59904.833333333336
0.053,372.3103448275862,29327.206896551725
0.054,465.57142857142856,60573.642857142855
0.055,433.39130434782606,47922.13043478261
0.056,408.8529411764706,34390.117647058825
0.057,457.25714285714287,45831.68571428571
0.058,462.8709677419355,47741.16129032258
0.059,475.9268292682927,47234.243902439026
0.06,424.9375,40209.53125
0.061,554.3333333333334,45948.19047619047
0.062,525.9402985074627,52892.850746268654
0.063,448.0689655172414,39779.862068965514
0.064,549.9583333333334,57028.25
0.065,510.2413793103448,48396.724137931036
0.066,475.8888888888889,48162.51851851852
0.067,392.22222222222223,38909.22222222222
0.068,506.54285714285714,42690.4
0.069,525.7931034482758,47203.31034482759
0.07,426.46666666666664,39124.9
0.071,501.1818181818182,56093.393939393936
0.072,508.2758620689655,54055.48275862069
0.073,494.0576923076923,47629.03846153846
0.074,448.82142857142856,39352.642857142855
0.075,458.0740740740741,46743.444444444445
0.076,430.7586206896552,48157.48275862069
0.077,519.4074074074074,55102.48148148148
0.078,470.1666666666667,42170.875
0.079,499.61538461538464,41916.0
0.08,498.37142857142857,40114.42857142857
0.081,518.425,45733.1
0.082,445.84375,59250.71875
0.083,456.67857142857144,74559.03571428571
0.084,575.3913043478261,55223.086956521736
0.085,524.6140350877193,47689.82456140351
0.086,422.35714285714283,41648.357142857145
0.087,533.6410256410256,46104.717948717946
0.088,484.11538461538464,44698.769230769234
0.089,437.9782608695652,49964.69565217391
0.09,502.9642857142857,61677.107142857145
0.091,471.8181818181818,42996.42424242424
0.092,408.425,37022.975
0.093,443.85714285714283,40259.666666666664
0.094,437.17857142857144,40270.107142857145
0.095,457.28,55887.16
0.096,399.73333333333335,33846.3
0.097,585.6341463414634,57178.09756097561
0.098,365.2121212121212,33546.21212121212
0.099,466.53846153846155,41716.88461538462
0.1,429.93333333333334,43983.5
0.101,423.96774193548384,39842.83870967742
0.102,562.1034482758621,64270.03448275862
0.103,433.54285714285714,52128.08571428571
0.104,415.7857142857143,50653.53571428572
0.105,508.9230769230769,47682.48717948718
0.106,423.17241379310343,51045.44827586207
0.107,486.52941176470586,60491.35294117647
0.108,481.1333333333333,42213.4
0.109,427.57142857142856,49184.42857142857
0.11,407.8695652173913,36410.434782608696
0.111,533.1153846153846,47329.57692307692
0.112,374.96153846153845,31874.653846153848
0.113,427.5625,56931.75
0.114,459.1290322580645,44113.290322580644
0.115,412.04,49914.04
0.116,380.46666666666664,41364.46666666667
0.117,442.5,52088.318181818184
0.118,383.1470588235294,43820.205882352944
0.119,420.8235294117647,57099.58823529412
0.12,487.0,44642.666666666664
0.121,615.5454545454545,61481.59090909091
0.122,498.55,59198.9
0.123,488.48275862068965,55882.89655172414
0.124,426.2631578947368,56104.68421052631
0.125,484.1111111111111,44681.74074074074
0.126,422.0,39170.69565217391
0.127,491.8333333333333,55147.791666666664
0.128,518.2758620689655,48763.862068965514
0.129,471.54545454545456,38839.0
0.13,346.44444444444446,38067.22222222222
0.131,516.5909090909091,56311.09090909091
0.132,450.375,34639.46875
