evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.96875,44721.8125
0.051,434.74285714285713,43035.014285714286
0.052,527.3552631578947,63923.71052631579
0.053,460.0506329113924,41031.11392405063
0.054,422.0,45282.07594936709
0.055,446.3333333333333,45838.34782608696
0.056,415.987012987013,37739.155844155845
0.057,445.8333333333333,46273.320512820515
0.058,477.1948051948052,45610.38961038961
0.059,453.1954022988506,47283.471264367814
0.06,435.35064935064935,45993.32467532468
0.061,464.1159420289855,43708.710144927536
0.062,503.29661016949154,50130.101694915254
0.063,429.8524590163934,44088.49180327869
0.064,505.8666666666667,67695.23333333334
0.065,431.50704225352115,39254.80281690141
0.066,491.1698113207547,45873.09433962264
0.067,410.7391304347826,47683.27536231884
0.068,460.48275862068965,36647.275862068964
0.069,510.0285714285714,54782.21428571428
0.07,441.3030303030303,42116.69696969697
0.071,467.65,50410.15
0.072,434.15714285714284,40257.31428571429
0.073,508.4173913043478,47999.208695652174
0.074,419.61538461538464,37281.723076923074
0.075,465.41269841269843,51200.555555555555
0.076,464.20338983050846,47292.186440677964
0.077,513.047619047619,51615.87301587302
0.078,496.21666666666664,43180.88333333333
0.079,454.7169811320755,36879.56603773585
0.08,471.43529411764706,38411.376470588235
0.081,493.69879518072287,47768.4578313253
0.082,470.4712643678161,51662.9540229885
0.083,517.8571428571429,61442.506493506495
0.084,518.7794117647059,55323.39705882353
0.085,495.5983606557377,44525.54098360656
0.086,478.77142857142854,53546.07142857143
0.087,488.6020408163265,45782.010204081635
0.088,512.8939393939394,51961.40909090909
0.089,400.8333333333333,41983.15476190476
0.09,459.8985507246377,46836.608695652176
0.091,450.80263157894734,41724.0
0.092,458.6835443037975,43069.962025316454
0.093,464.1212121212121,42377.48484848485
0.094,406.15625,38700.078125
0.095,455.83076923076925,49792.43076923077
0.096,434.5652173913044,39942.942028985504
0.097,522.395061728395,53214.345679012345
0.098,434.1029411764706,43521.16176470588
0.099,463.04477611940297,44756.67164179104
0.1,449.9718309859155,38712.92957746479
0.101,428.44117647058823,43707.85294117647
0.102,505.11475409836066,55816.639344262294
0.103,444.5897435897436,47849.179487179485
0.104,443.7236842105263,46946.5
0.105,501.14102564102564,51033.47435897436
0.106,429.0,42240.51470588235
0.107,488.3,56251.56
0.108,479.5882352941176,43211.35294117647
0.109,473.10526315789474,53048.21052631579
0.11,444.9074074074074,38567.148148148146
0.111,500.57142857142856,46666.42857142857
0.112,424.92857142857144,38141.732142857145
0.113,401.3157894736842,43075.17543859649
0.114,477.4193548387097,46241.82258064516
0.115,384.02,39592.12
0.116,412.0983606557377,38482.44262295082
0.117,472.7755102040816,46729.28571428572
0.118,408.671875,46368.921875
0.119,450.64383561643837,53760.849315068495
0.12,487.60714285714283,51995.80952380953
0.121,504.4230769230769,43202.92307692308
0.122,450.1132075471698,46651.67924528302
0.123,455.4032258064516,50533.854838709674
0.124,448.864406779661,46278.03389830508
0.125,457.46666666666664,43275.88888888889
0.126,420.1132075471698,42294.377358490565
0.127,449.6896551724138,48463.53448275862
0.128,485.3098591549296,46350.211267605635
0.129,423.56,37370.82
0.13,400.5111111111111,46078.13333333333
0.131,453.4153846153846,42979.692307692305
0.132,466.0,41576.97297297297
0.133,387.09375,36151.375
0.134,423.6551724137931,43591.68965517241
0.135,440.7755102040816,47297.489795918365
0.136,404.3061224489796,36649.5306122449
0.137,415.74468085106383,40522.29787234042
0.138,413.29411764705884,38019.117647058825
0.139,465.1458333333333,44978.3125
0.14,447.453125,44067.90625
0.141,377.0175438596491,28090.912280701756
0.142,420.7962962962963,32922.38888888889
0.143,457.03333333333336,38893.28333333333
0.144,458.3658536585366,38753.634146341465
0.145,441.5925925925926,43700.42592592593
0.146,474.4791666666667,37196.645833333336
0.147,385.90697674418607,32911.441860465115
0.148,443.8196721311475,44952.59016393442
0.149,445.3061224489796,46052.32653061225
0.15,483.53731343283584,45645.388059701494
0.151,598.7173913043479,58432.108695652176
0.152,496.23636363636365,48286.218181818185
0.153,698.7678571428571,74328.14285714286
0.154,636.4848484848485,62709.57575757576
0.155,682.7692307692307,62386.230769230766
0.156,695.4444444444445,59140.166666666664
0.157,542.5,47018.52631578947
0.158,839.7837837837837,85157.24324324324
0.159,796.3958333333334,79151.0625
0.16,587.3333333333334,52119.458333333336
0.161,845.3809523809524,76576.45238095238
0.162,909.3953488372093,83434.53488372093
0.163,943.0952380952381,93898.80952380953
0.164,1148.7567567567567,112738.5945945946
0.165,713.5925925925926,69030.66666666667
0.166,880.5909090909091,90746.68181818182
0.167,950.8,68235.14285714286
0.168,957.375,91461.66666666667
0.169,1305.3125,119425.25
0.17,726.025,72038.775
0.171,842.56,64749.24
0.172,1028.7142857142858,93882.57142857143
0.173,1129.4333333333334,96227.36666666667
0.174,727.0857142857143,47597.08571428571
0.175,835.0333333333333,84720.06666666667
0.176,805.8461538461538,68436.02564102564
0.177,847.4545454545455,78459.93939393939
0.178,697.6071428571429,63719.21428571428
0.179,691.8461538461538,62604.846153846156
0.18,967.0714285714286,75345.57142857143
0.181,1299.423076923077,109499.42307692308
0.182,905.9285714285714,69642.71428571429
0.183,800.0,60231.45714285714
0.184,1125.25,105310.21428571429
0.185,681.9047619047619,64620.333333333336
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,832.25,63449.84375
0.189,1027.5,78722.45833333333
0.19,505.8235294117647,35557.91176470588
0.191,1074.5925925925926,81360.96296296296
0.192,682.7,58964.375
0.193,463.5625,32786.125
0.194,1182.896551724138,102700.03448275862
0.195,576.0833333333334,49865.083333333336
0.196,727.625,57246.833333333336
0.197,883.0285714285715,70724.5142857143
0.198,824.0294117647059,67363.41176470589
0.199,757.4411764705883,64760.08823529412
0.2,796.7037037037037,73344.77777777778
0.201,831.8181818181819,77625.0
0.202,726.325,55411.0
0.203,746.3611111111111,55247.52777777778
0.204,846.4516129032259,79514.93548387097
0.205,476.3333333333333,32826.02777777778
0.206,566.2258064516129,40167.967741935485
0.207,573.84,40728.08
0.208,933.4102564102565,80347.0
0.209,758.68,81070.6
0.21,383.7916666666667,26588.833333333332
0.211,719.65,46764.35
0.212,587.9459459459459,37782.35135135135
0.213,709.8709677419355,50352.967741935485
0.214,669.2857142857143,48578.22857142857
0.215,778.0,46703.68965517241
0.216,582.8695652173913,35866.086956521736
0.217,332.88,13780.0
0.218,940.4242424242424,81782.06060606061
0.219,779.7954545454545,59659.72727272727
0.22,589.6571428571428,36172.94285714286
0.221,531.5,42650.807692307695
