evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.3723404255319,44912.04255319149
0.051,434.74285714285713,43035.014285714286
0.052,527.3552631578947,63923.71052631579
0.053,454.53846153846155,40763.64102564102
0.054,422.0,45282.07594936709
0.055,448.1617647058824,46480.75
0.056,412.4864864864865,36337.24324324324
0.057,445.5974025974026,44743.32467532468
0.058,484.0945945945946,46803.63513513513
0.059,453.1954022988506,47283.471264367814
0.06,440.24,47001.56
0.061,461.5882352941176,44203.57352941176
0.062,502.29059829059827,50455.10256410256
0.063,423.7118644067797,42815.8813559322
0.064,505.8666666666667,67695.23333333334
0.065,430.5571428571429,37651.514285714286
0.066,490.21153846153845,45995.230769230766
0.067,387.3970588235294,41844.42647058824
0.068,460.0348837209302,36661.976744186046
0.069,512.695652173913,55259.260869565216
0.07,444.8615384615385,42663.29230769231
0.071,466.6794871794872,49999.846153846156
0.072,435.768115942029,40564.57971014493
0.073,511.646017699115,48271.30973451328
0.074,419.61538461538464,37281.723076923074
0.075,472.66129032258067,52025.83870967742
0.076,464.20338983050846,47292.186440677964
0.077,513.047619047619,51615.87301587302
0.078,499.5593220338983,43799.08474576271
0.079,455.7692307692308,36664.307692307695
0.08,471.10714285714283,38495.71428571428
0.081,493.6463414634146,46077.53658536585
0.082,470.4712643678161,51662.9540229885
0.083,518.1052631578947,61846.75
0.084,519.0597014925373,52753.835820895525
0.085,495.5983606557377,44525.54098360656
0.086,482.3768115942029,54192.463768115944
0.087,487.3814432989691,46212.40206185567
0.088,513.0923076923077,52681.03076923077
0.089,398.4268292682927,39804.64634146341
0.09,451.3382352941176,45602.75
0.091,450.16,41376.68
0.092,457.46753246753246,42935.06493506493
0.093,466.53846153846155,42996.50769230769
0.094,406.15625,38700.078125
0.095,455.83076923076925,49792.43076923077
0.096,426.67164179104475,37692.164179104475
0.097,524.825,53692.8375
0.098,434.2835820895522,43613.05970149254
0.099,466.07575757575756,45374.07575757576
0.1,448.71014492753625,38715.31884057971
0.101,430.8805970149254,43900.522388059704
0.102,505.11475409836066,55816.639344262294
0.103,444.06493506493507,47985.36363636364
0.104,443.7236842105263,46946.5
0.105,504.2077922077922,51452.67532467532
0.106,415.56060606060606,41397.48484848485
0.107,493.625,57393.270833333336
0.108,479.5882352941176,43211.35294117647
0.109,473.10526315789474,53048.21052631579
0.11,449.1509433962264,39220.3962264151
0.111,500.58181818181816,45533.25454545455
0.112,424.92857142857144,38141.732142857145
0.113,401.3157894736842,43075.17543859649
0.114,477.4193548387097,46241.82258064516
0.115,388.8775510204082,40382.28571428572
0.116,412.0983606557377,38482.44262295082
0.117,472.7755102040816,46729.28571428572
0.118,408.671875,46368.921875
0.119,450.64383561643837,53760.849315068495
0.12,488.5301204819277,52336.6265060241
0.121,504.4230769230769,43202.92307692308
0.122,456.19607843137254,47428.07843137255
0.123,455.4032258064516,50533.854838709674
0.124,459.4561403508772,47691.26315789474
0.125,457.46666666666664,43275.88888888889
0.126,420.1132075471698,42294.377358490565
0.127,455.5263157894737,49306.28070175439
0.128,485.1142857142857,46609.75714285715
0.129,423.56,37370.82
0.13,408.1136363636364,47122.045454545456
0.131,454.34375,43485.5625
0.132,466.0,41576.97297297297
0.133,388.1904761904762,36483.079365079364
0.134,423.43859649122805,43883.78947368421
0.135,440.7755102040816,47297.489795918365
0.136,404.3061224489796,36649.5306122449
0.137,415.10869565217394,39820.065217391304
0.138,418.7551020408163,38884.63265306123
0.139,464.51063829787233,45421.44680851064
0.14,447.453125,44067.90625
0.141,374.89285714285717,28081.928571428572
0.142,428.52830188679246,33543.32075471698
0.143,460.89830508474574,39512.96610169492
0.144,458.3658536585366,38753.634146341465
0.145,441.5925925925926,43700.42592592593
0.146,474.4791666666667,37196.645833333336
0.147,385.90697674418607,32911.441860465115
0.148,430.65,44051.95
0.149,445.3061224489796,46052.32653061225
0.15,483.53731343283584,45645.388059701494
0.151,585.2,58959.26666666667
0.152,496.23636363636365,48286.218181818185
0.153,698.7678571428571,74328.14285714286
0.154,641.53125,63337.09375
0.155,710.265306122449,64225.4081632653
0.156,695.4444444444445,59140.166666666664
0.157,561.0277777777778,48652.86111111111
0.158,839.7837837837837,85157.24324324324
0.159,811.5106382978723,80829.65957446808
0.16,587.3333333333334,52119.458333333336
0.161,833.780487804878,75982.78048780488
0.162,909.3953488372093,83434.53488372093
0.163,943.0952380952381,93898.80952380953
0.164,1148.7567567567567,112738.5945945946
0.165,683.4230769230769,64391.0
0.166,880.5909090909091,90746.68181818182
0.167,950.8,68235.14285714286
0.168,957.375,91461.66666666667
0.169,1305.3125,119425.25
0.17,720.8205128205128,71397.05128205128
0.171,842.56,64749.24
0.172,1055.4117647058824,96631.67647058824
0.173,1129.4333333333334,96227.36666666667
0.174,727.0857142857143,47597.08571428571
0.175,835.0333333333333,84720.06666666667
0.176,805.8461538461538,68436.02564102564
0.177,847.4545454545455,78459.93939393939
0.178,697.6071428571429,63719.21428571428
0.179,704.88,65010.0
0.18,967.0714285714286,75345.57142857143
0.181,1299.423076923077,109499.42307692308
0.182,905.9285714285714,69642.71428571429
0.183,752.969696969697,57894.09090909091
0.184,1125.25,105310.21428571429
0.185,681.9047619047619,64620.333333333336
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,852.9354838709677,65416.93548387097
0.189,1027.5,78722.45833333333
0.19,515.9090909090909,36583.06060606061
0.191,1074.5925925925926,81360.96296296296
0.192,682.7,58964.375
0.193,463.5625,32786.125
0.194,1182.896551724138,102700.03448275862
0.195,546.7391304347826,42737.95652173913
0.196,727.625,57246.833333333336
0.197,883.0285714285715,70724.5142857143
0.198,824.0294117647059,67363.41176470589
0.199,757.4411764705883,64760.08823529412
0.2,812.0769230769231,75724.42307692308
0.201,831.8181818181819,77625.0
0.202,754.7368421052631,58196.05263157895
0.203,738.3714285714286,54418.42857142857
0.204,741.3,71869.06666666667
0.205,476.3333333333333,32826.02777777778
0.206,582.5333333333333,41502.3
0.207,573.84,40728.08
0.208,954.3947368421053,82441.76315789473
0.209,758.68,81070.6
0.21,383.7916666666667,26588.833333333332
0.211,719.65,46764.35
0.212,587.9459459459459,37782.35135135135
0.213,720.4666666666667,51924.23333333333
0.214,669.2857142857143,48578.22857142857
0.215,799.8571428571429,48257.107142857145
0.216,582.8695652173913,35866.086956521736
0.217,342.4583333333333,14326.625
0.218,940.4242424242424,81782.06060606061
0.219,779.7954545454545,59659.72727272727
0.22,589.6571428571428,36172.94285714286
0.221,531.5,42650.807692307695
0.222,716.0322580645161,56022.290322580644
0.223,874.5806451612904,76248.6129032258
0.224,615.258064516129,44918.290322580644
0.225,838.2758620689655,69062.41379310345
0.226,433.7241379310345,32066.068965517243
0.227,664.8260869565217,35782.52173913043
0.228,772.0689655172414,60569.89655172414
0.229,668.8695652173913,44482.391304347824
0.23,816.71875,63292.28125
0.231,653.6969696969697,42026.72727272727
0.232,700.8275862068965,53882.93103448276
0.233,856.4642857142857,73391.03571428571
0.234,402.8333333333333,23010.166666666668
0.235,673.8666666666667,47081.933333333334
0.236,472.13793103448273,40099.24137931035
0.237,433.88461538461536,27672.46153846154
0.238,515.2727272727273,42249.77272727273
0.239,577.5714285714286,37303.80952380953
0.24,550.3055555555555,37532.916666666664
0.241,390.55555555555554,17779.444444444445
0.242,580.6666666666666,43405.26666666667
0.243,436.7096774193548,30830.8064516129
0.244,518.8536585365854,32471.975609756097
0.245,467.14285714285717,26090.428571428572
0.246,375.0952380952381,33842.47619047619
0.247,599.8064516129032,43313.6129032258
0.248,363.4117647058824,15696.117647058823
0.249,383.07142857142856,23017.39285714286
0.25,443.24,32990.24
0.251,326.2173913043478,18687.478260869564
0.252,309.46875,17414.03125
0.253,304.6666666666667,14852.833333333334
0.254,555.9166666666666,41704.833333333336
0.255,757.5769230769231,61265.269230769234
0.256,728.9130434782609,36887.65217391304
0.257,810.3333333333334,57030.73333333333
0.258,556.9130434782609,33324.086956521736
0.259,879.6666666666666,70871.51851851853
0.26,584.4137931034483,35407.93103448276
0.261,462.76666666666665,26539.5
0.262,271.3181818181818,16831.590909090908
0.263,708.5882352941177,57956.76470588235
0.264,334.3636363636364,23410.363636363636
0.265,571.030303030303,56585.72727272727
0.266,350.25925925925924,14079.444444444445
0.267,312.2,13833.6
0.268,517.6551724137931,33455.620689655174
0.269,405.55,38792.1
0.27,482.56,33301.16
0.271,366.0,20898.535714285714
0.272,588.7941176470588,45664.470588235294
0.273,817.1379310344828,53397.48275862069
0.274,260.53333333333336,11636.233333333334
0.275,588.3225806451613,41220.22580645161
0.276,500.5833333333333,37722.63888888889
0.277,396.7,19826.433333333334
0.278,439.7096774193548,24306.8064516129
0.279,251.76923076923077,10981.692307692309
0.28,617.6785714285714,46071.67857142857
0.281,451.90625,26017.625
0.282,635.448275862069,52115.10344827586
0.283,417.97222222222223,28602.083333333332
0.284,317.3333333333333,17080.066666666666
0.285,394.8,28601.68
0.286,500.55,31183.5
0.287,334.11538461538464,22958.26923076923
0.288,235.8148148148148,15690.962962962964
0.289,457.0416666666667,22630.958333333332
0.29,381.8333333333333,26915.041666666668
0.291,256.64,8835.68
0.292,445.41379310344826,24377.655172413793
0.293,319.3636363636364,17693.575757575756
0.294,441.8157894736842,30076.28947368421
0.295,378.8421052631579,23866.13157894737
0.296,370.8125,15919.4375
0.297,366.4736842105263,25096.42105263158
0.298,302.2,20000.475
0.299,183.8181818181818,8184.431818181818
0.3,287.25,9693.15
0.301,315.5217391304348,16630.391304347828
0.302,339.0833333333333,20267.083333333332
0.303,417.1304347826087,26581.695652173912
0.304,413.44444444444446,28130.11111111111
0.305,310.3181818181818,11008.045454545454
0.306,369.1304347826087,18868.521739130436
0.307,342.7894736842105,18797.684210526317
0.308,356.2142857142857,22867.60714285714
0.309,567.7142857142857,44638.142857142855
0.31,268.42857142857144,12513.285714285714
0.311,403.2352941176471,22232.058823529413
0.312,224.33333333333334,12086.42857142857
0.313,327.90909090909093,28194.969696969696
0.314,278.0769230769231,16950.153846153848
0.315,339.0740740740741,16276.814814814816
0.316,246.0,15640.8
0.317,305.14285714285717,11847.47619047619
0.318,311.5882352941176,15114.529411764706
0.319,504.5769230769231,29950.46153846154
0.32,350.625,15708.625
0.321,332.25,19089.1
0.322,201.5,6161.136363636364
0.323,342.875,19428.875
0.324,292.27272727272725,25069.696969696968
0.325,379.7083333333333,28411.375
0.326,300.20588235294116,17232.5
0.327,315.7878787878788,13618.69696969697
0.328,259.1666666666667,11911.583333333334
0.329,392.6,21254.76
0.33,252.96296296296296,16776.11111111111
0.331,447.1,28584.25
0.332,340.7083333333333,31679.166666666668
0.333,352.2,16387.9
0.334,285.3103448275862,15241.413793103447
0.335,298.2,19411.76
0.336,223.0,15148.2
0.337,363.0416666666667,22110.875
0.338,299.25,19763.541666666668
0.339,280.375,10691.3125
0.34,194.61111111111111,6260.388888888889
0.341,228.27586206896552,12518.862068965518
0.342,175.52173913043478,4158.95652173913
0.343,493.88,30185.88
0.344,255.91304347826087,13633.826086956522
0.345,165.30769230769232,3519.5
0.346,388.625,23226.333333333332
0.347,188.57894736842104,5944.0
0.348,199.48,10554.4
0.349,257.0,7285.566666666667
0.35,242.72222222222223,12131.111111111111
0.351,257.25,15134.35
0.352,396.74074074074076,21035.333333333332
0.353,323.7083333333333,17082.541666666668
0.354,263.63157894736844,21850.263157894737
0.355,202.57142857142858,4583.9047619047615
0.356,314.3809523809524,24421.714285714286
0.357,292.51851851851853,10457.777777777777
0.358,257.64,12560.4
0.359,332.54545454545456,28087.454545454544
0.36,321.5357142857143,19128.25
0.361,270.57142857142856,13879.666666666666
0.362,208.42307692307693,5989.2307692307695
0.363,208.8,8214.08
0.364,320.63157894736844,18806.842105263157
0.365,170.875,2314.125
0.366,327.1578947368421,13828.842105263158
0.367,173.14285714285714,10127.52380952381
0.368,242.7391304347826,10391.695652173914
0.369,245.14285714285714,13500.67857142857
0.37,219.70833333333334,5040.208333333333
0.371,232.88888888888889,12271.962962962964
0.372,232.68965517241378,10608.931034482759
0.373,281.962962962963,12902.407407407407
0.374,246.52,9878.96
0.375,206.46153846153845,4645.5
0.376,156.5185185185185,4503.7037037037035
0.377,162.9,6832.866666666667
0.378,310.6296296296296,23650.185185185186
0.379,221.41176470588235,5404.882352941177
0.38,238.92,14149.0
0.381,244.91304347826087,13365.260869565218
0.382,193.75,7022.285714285715
0.383,249.4,14511.6
0.384,177.57894736842104,8980.842105263158
0.385,234.5,18172.227272727272
0.386,207.625,6655.833333333333
0.387,154.35,3306.45
0.388,174.94736842105263,12074.421052631578
0.389,267.0,10753.96
0.39,258.77777777777777,15580.5
0.391,290.52,18796.04
0.392,211.28571428571428,12476.190476190477
0.393,183.6818181818182,4884.045454545455
0.394,251.72727272727272,7978.363636363636
0.395,223.91304347826087,14149.95652173913
0.396,278.08,15137.52
0.397,261.0357142857143,15376.785714285714
0.398,265.55555555555554,13942.666666666666
0.399,230.2,12748.5
0.4,221.36363636363637,16227.818181818182
