evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.81538461538463,41375.24615384615
0.051,436.5740740740741,43717.77777777778
0.052,494.6666666666667,56060.86274509804
0.053,438.89473684210526,42430.56140350877
0.054,453.64285714285717,52988.41071428572
0.055,443.1304347826087,46206.782608695656
0.056,412.140350877193,37554.71929824561
0.057,440.5762711864407,44743.08474576271
0.058,499.05882352941177,49328.43137254902
0.059,452.765625,47214.71875
0.06,449.3207547169811,44842.056603773584
0.061,480.0,44216.76
0.062,504.1980198019802,50729.544554455446
0.063,450.8780487804878,40317.51219512195
0.064,537.7608695652174,71095.06521739131
0.065,455.25,40480.125
0.066,467.0731707317073,44976.170731707316
0.067,388.4423076923077,43980.653846153844
0.068,476.0,34006.76666666667
0.069,488.3777777777778,55065.666666666664
0.07,444.2549019607843,41908.62745098039
0.071,490.0,55957.87719298246
0.072,467.3636363636364,47082.63636363636
0.073,504.93023255813955,45828.87209302326
0.074,430.06382978723406,41072.04255319149
0.075,477.2,45475.91111111111
0.076,481.17391304347825,47480.80434782609
0.077,502.02222222222224,52874.6
0.078,475.4047619047619,42211.357142857145
0.079,474.69767441860466,39660.232558139534
0.08,492.4035087719298,40492.87719298246
0.081,488.72131147540983,41368.96721311475
0.082,465.655737704918,54057.37704918033
0.083,455.51851851851853,64735.87037037037
0.084,530.0816326530612,54070.5918367347
0.085,514.5340909090909,46937.78409090909
0.086,448.9782608695652,49156.739130434784
0.087,496.3424657534247,47630.479452054795
0.088,509.30232558139534,46920.04651162791
0.089,415.36764705882354,42386.75
0.09,454.02272727272725,49975.02272727273
0.091,430.50847457627117,38696.254237288136
0.092,434.9836065573771,35986.32786885246
0.093,475.31111111111113,44631.73333333333
0.094,435.1,40581.56
0.095,469.51020408163265,55231.32653061225
0.096,425.45098039215685,36196.72549019608
0.097,546.6451612903226,53500.72580645161
0.098,372.5660377358491,36505.49056603773
0.099,479.6326530612245,49475.38775510204
0.1,446.9622641509434,39758.45283018868
0.101,401.16,38625.5
0.102,544.8888888888889,62535.28888888889
0.103,440.54545454545456,48546.6
0.104,447.3076923076923,48203.03846153846
0.105,504.4,51941.13333333333
0.106,429.8863636363636,44812.13636363636
0.107,493.2368421052632,57096.05263157895
0.108,487.4313725490196,44374.470588235294
0.109,459.9024390243902,52666.60975609756
0.11,416.56410256410254,32078.05128205128
0.111,522.6744186046511,45202.13953488372
0.112,423.0217391304348,36760.80434782609
0.113,387.1666666666667,48461.69047619047
0.114,453.3469387755102,43115.42857142857
0.115,394.28125,45883.40625
0.116,367.31111111111113,37835.177777777775
0.117,479.3333333333333,49805.333333333336
0.118,419.9622641509434,48107.03773584906
0.119,427.73333333333335,49843.816666666666
0.12,498.3636363636364,53424.90909090909
0.121,528.0571428571428,47449.2
0.122,462.92105263157896,49211.23684210526
0.123,463.8936170212766,51111.46808510638
0.124,455.38461538461536,50526.94871794872
0.125,466.8,42333.31428571429
0.126,453.05263157894734,45742.94736842105
0.127,456.07894736842104,54625.18421052631
0.128,447.55102040816325,43334.5918367347
0.129,454.4390243902439,37702.12195121951
0.13,389.3939393939394,43461.242424242424
0.131,478.6666666666667,48552.153846153844
0.132,458.45454545454544,37039.763636363634
0.133,398.1904761904762,36885.30952380953
0.134,435.57142857142856,45382.816326530614
0.135,444.9142857142857,47020.2
0.136,420.8974358974359,39701.153846153844
0.137,417.6,43738.1
0.138,449.52941176470586,46172.76470588235
0.139,484.2857142857143,53883.82142857143
0.14,435.55102040816325,42528.0
0.141,383.8,31072.9
0.142,450.2564102564103,35808.153846153844
0.143,459.5238095238095,40535.21428571428
0.144,551.88,46023.92
0.145,444.0238095238095,46565.02380952381
0.146,451.70588235294116,34621.205882352944
0.147,369.875,31557.1875
0.148,440.734693877551,47140.204081632655
0.149,460.35135135135135,50473.78378378379
0.15,483.01851851851853,46103.57407407407
0.151,570.0967741935484,41956.354838709674
0.152,484.2631578947368,52197.94736842105
0.153,673.6486486486486,75482.78378378379
0.154,657.4545454545455,65401.13636363636
0.155,757.1351351351351,69847.78378378379
0.156,701.1851851851852,64437.11111111111
0.157,589.9629629629629,50681.444444444445
0.158,875.92,93499.56
0.159,742.0277777777778,72208.02777777778
0.16,667.3783783783783,58540.43243243243
0.161,954.258064516129,90097.93548387097
0.162,1022.741935483871,98688.90322580645
0.163,972.2903225806451,99776.32258064517
0.164,1007.5,100854.67857142857
0.165,488.25,48228.95
0.166,943.8235294117648,97312.35294117648
0.167,902.9583333333334,66664.75
0.168,1072.1764705882354,109622.23529411765
0.169,1567.04,147882.04
0.17,601.3461538461538,51518.42307692308
0.171,979.2380952380952,76768.80952380953
0.172,1119.75,97929.625
0.173,1327.142857142857,107989.80952380953
0.174,780.76,56881.32
0.175,786.85,78863.25
0.176,821.2307692307693,82812.34615384616
0.177,947.7894736842105,85921.26315789473
0.178,787.0909090909091,73640.95454545454
0.179,802.0526315789474,74672.36842105263
0.18,1059.111111111111,84175.94444444444
0.181,1290.35,107871.2
0.182,937.45,69554.8
0.183,778.4782608695652,65858.69565217392
0.184,1261.1666666666667,117024.16666666667
0.185,793.6666666666666,79588.0
0.186,403.5925925925926,25132.88888888889
0.187,736.7894736842105,49068.94736842105
0.188,751.56,60649.68
0.189,1036.0,73886.1052631579
0.19,543.0,35314.0
0.191,844.1176470588235,63919.0
0.192,581.6428571428571,50620.92857142857
0.193,463.04,32944.08
0.194,1295.1739130434783,116444.39130434782
0.195,388.15384615384613,33848.38461538462
0.196,670.6315789473684,51061.94736842105
0.197,704.0344827586207,54582.48275862069
0.198,879.8076923076923,74145.76923076923
0.199,618.5833333333334,46576.833333333336
