evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.90291262135923,44741.728155339806
0.051,433.15492957746477,42719.66197183099
0.052,509.39285714285717,62181.76190476191
0.053,453.4597701149425,39473.0
0.054,424.7282608695652,44708.586956521736
0.055,447.3466666666667,47043.48
0.056,416.0243902439024,38259.98780487805
0.057,443.390243902439,45530.59756097561
0.058,471.63529411764705,44441.92941176471
0.059,448.531914893617,47672.20212765958
0.06,434.86746987951807,46740.51807228916
0.061,465.82894736842104,42490.61842105263
0.062,496.4761904761905,50555.46031746032
0.063,429.3692307692308,42765.907692307694
0.064,508.85714285714283,66559.20634920635
0.065,420.12820512820514,38461.153846153844
0.066,485.8474576271187,43339.254237288136
0.067,406.27027027027026,45112.25675675676
0.068,465.79787234042556,37212.36170212766
0.069,494.1666666666667,53404.92307692308
0.07,438.6027397260274,41200.41095890411
0.071,469.7738095238095,50618.583333333336
0.072,432.5974025974026,40072.09090909091
0.073,507.3223140495868,48148.93388429752
0.074,425.29487179487177,42119.833333333336
0.075,454.05555555555554,52038.541666666664
0.076,470.5882352941176,50535.05882352941
0.077,512.6029411764706,54995.867647058825
0.078,480.97058823529414,47033.33823529412
0.079,455.0655737704918,39276.098360655735
0.08,459.42391304347825,36859.95652173913
0.081,497.438202247191,48626.33707865168
0.082,467.13829787234044,52135.89361702128
0.083,502.2068965517241,59143.2183908046
0.084,498.45,52834.175
0.085,493.7076923076923,44455.838461538464
0.086,477.52,52391.81333333333
0.087,481.98039215686276,44637.42156862745
0.088,501.9583333333333,50123.01388888889
0.089,399.4318181818182,42852.5
0.09,470.97333333333336,48536.026666666665
0.091,456.69620253164555,40819.77215189873
0.092,459.74117647058824,43721.16470588235
0.093,451.0285714285714,40425.58571428571
0.094,413.536231884058,39700.6231884058
0.095,449.7042253521127,49319.33802816901
0.096,438.3333333333333,41652.192307692305
0.097,511.83720930232556,51631.22093023256
0.098,437.31081081081084,43727.32432432433
0.099,453.3,43848.1
0.1,451.7027027027027,39505.83783783784
0.101,417.0281690140845,42224.619718309856
0.102,501.30645161290323,54925.22580645161
0.103,452.7560975609756,50064.19512195122
0.104,451.5,47462.4125
0.105,496.8333333333333,49938.166666666664
0.106,427.3972602739726,41340.46575342466
0.107,486.728813559322,55292.96610169492
0.108,485.0,45519.666666666664
0.109,458.5076923076923,50146.24615384615
0.11,430.7878787878788,37746.71212121212
0.111,499.6333333333333,47545.15
0.112,412.6166666666667,36522.88333333333
0.113,397.0655737704918,41294.91803278688
0.114,467.36764705882354,45146.529411764706
0.115,371.35185185185185,36882.53703703704
0.116,421.53225806451616,41991.709677419356
0.117,473.31481481481484,51404.148148148146
0.118,416.15942028985506,46109.391304347824
0.119,451.2972972972973,53897.72972972973
0.12,483.1333333333333,50231.21111111111
0.121,485.4107142857143,41227.19642857143
0.122,452.43859649122805,46648.245614035084
0.123,446.9710144927536,48252.30434782609
0.124,442.25757575757575,44651.01515151515
0.125,469.037037037037,41986.77777777778
0.126,413.36842105263156,41909.087719298244
0.127,434.7936507936508,46004.206349206346
0.128,486.5365853658537,44370.42682926829
0.129,409.54545454545456,36089.87272727273
0.13,402.42857142857144,46197.02040816326
0.131,440.0405405405405,40615.77027027027
0.132,483.56410256410254,44385.692307692305
0.133,384.31081081081084,36284.62162162162
0.134,424.91525423728814,43251.32203389831
0.135,433.0925925925926,46287.46296296296
0.136,408.0,37137.72727272727
0.137,415.9591836734694,41867.73469387755
0.138,430.7931034482759,38281.05172413793
0.139,458.47169811320754,42586.67924528302
0.14,443.40579710144925,43478.42028985507
0.141,383.3220338983051,27897.372881355932
0.142,403.258064516129,34456.854838709674
0.143,480.95384615384614,40443.446153846155
0.144,442.0888888888889,39561.71111111111
0.145,439.67241379310343,42438.89655172414
0.146,452.92452830188677,34767.11320754717
0.147,384.3404255319149,35746.10638297872
0.148,462.03125,47355.578125
0.149,437.07547169811323,43807.339622641506
0.15,507.7671232876712,47513.58904109589
0.151,569.8039215686274,60056.313725490196
0.152,482.56140350877195,46600.087719298244
0.153,690.0327868852459,75121.72131147541
0.154,632.4705882352941,64343.08823529412
0.155,655.0689655172414,59579.43103448276
0.156,651.6410256410256,54664.666666666664
0.157,542.5,47018.52631578947
0.158,803.170731707317,82360.46341463414
0.159,854.5471698113207,87725.05660377358
0.16,619.469387755102,53936.897959183676
0.161,791.1702127659574,70624.76595744681
0.162,881.1875,81221.0
0.163,939.1136363636364,93849.54545454546
0.164,1179.1463414634147,115713.43902439025
0.165,723.2258064516129,67939.12903225806
