evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5068493150685,42392.356164383564
0.051,430.27868852459017,43157.29508196721
0.052,483.8,60817.86666666667
0.053,443.9032258064516,41585.12903225807
0.054,447.06349206349205,50940.63492063492
0.055,445.22222222222223,45414.055555555555
0.056,422.56451612903226,38118.854838709674
0.057,456.6619718309859,47289.47887323944
0.058,492.95,49318.71666666667
0.059,456.88235294117646,48427.220588235294
0.06,446.6271186440678,46716.94915254237
0.061,467.01785714285717,42854.83928571428
0.062,505.3333333333333,50169.46666666667
0.063,434.7291666666667,41996.666666666664
0.064,533.7,72060.46
0.065,451.51851851851853,39800.03703703704
0.066,485.68888888888887,47342.177777777775
0.067,385.7068965517241,42543.25862068965
0.068,469.75,36353.205882352944
0.069,506.2909090909091,58556.89090909091
0.07,441.14814814814815,43512.27777777778
0.071,481.234375,54481.703125
0.072,458.05555555555554,43149.09259259259
0.073,498.0978260869565,45494.11956521739
0.074,424.26785714285717,39575.75
0.075,470.74,46706.62
0.076,480.8076923076923,48924.82692307692
0.077,496.02127659574467,51052.89361702128
0.078,481.3333333333333,41039.80392156863
0.079,463.5744680851064,37902.425531914894
0.08,487.75,40691.19117647059
0.081,495.88732394366195,46138.211267605635
0.082,451.25714285714287,50707.02857142857
0.083,477.3898305084746,63718.96610169492
0.084,531.7358490566038,54238.79245283019
0.085,525.1188118811881,47864.91089108911
0.086,467.74545454545455,52420.96363636364
0.087,490.72289156626505,46483.361445783135
0.088,512.0,47367.46808510638
0.089,412.5405405405405,41156.31081081081
0.09,473.0740740740741,49435.12962962963
0.091,437.72727272727275,40270.393939393936
0.092,443.4776119402985,37855.298507462685
0.093,485.1132075471698,43754.15094339623
0.094,424.125,40802.07142857143
0.095,460.7169811320755,54130.50943396227
0.096,432.89285714285717,40162.17857142857
0.097,542.4461538461538,55458.43076923077
0.098,368.56363636363636,35819.98181818182
0.099,473.0925925925926,47578.03703703704
0.1,448.05357142857144,39519.267857142855
0.101,421.7,41440.916666666664
0.102,546.7659574468086,62279.0
0.103,459.8888888888889,49733.63492063492
0.104,449.7857142857143,48803.5
0.105,504.703125,50814.375
0.106,421.5192307692308,43623.192307692305
0.107,514.953488372093,61929.88372093023
0.108,501.20754716981133,44895.8679245283
0.109,465.5625,51645.729166666664
0.11,437.3777777777778,37840.71111111111
0.111,506.16326530612247,46603.77551020408
0.112,428.4375,40322.666666666664
0.113,401.59574468085106,46324.425531914894
0.114,451.33962264150944,42944.83018867925
0.115,389.2682926829268,40818.48780487805
0.116,377.1372549019608,38369.901960784315
0.117,475.6923076923077,48800.333333333336
0.118,406.50847457627117,45347.96610169492
0.119,456.7692307692308,55292.29230769231
0.12,497.34722222222223,52340.125
0.121,524.439024390244,47593.12195121951
0.122,454.5365853658537,50951.12195121951
0.123,454.4,49261.68
0.124,445.44,45243.26
0.125,463.42105263157896,41174.26315789474
0.126,436.6818181818182,41665.63636363636
0.127,440.6363636363636,52495.295454545456
0.128,503.8965517241379,47986.58620689655
0.129,439.3333333333333,38994.28888888889
0.13,392.61764705882354,44782.67647058824
0.131,505.55555555555554,54108.86666666667
0.132,464.8095238095238,42552.730158730155
0.133,392.5833333333333,34553.708333333336
0.134,436.9622641509434,45278.22641509434
0.135,446.2,46953.975
0.136,398.02222222222224,36196.8
0.137,421.7142857142857,42419.37142857143
0.138,438.8918918918919,43495.08108108108
0.139,483.0882352941176,51590.76470588235
0.14,445.26785714285717,43224.21428571428
0.141,368.1363636363636,28574.454545454544
0.142,435.0869565217391,34120.45652173913
0.143,441.8695652173913,38863.782608695656
0.144,521.9333333333333,46691.86666666667
0.145,420.63829787234044,42620.17021276596
0.146,518.9473684210526,38582.89473684211
0.147,373.75757575757575,31120.030303030304
0.148,431.5892857142857,43474.92857142857
0.149,469.28205128205127,49995.05128205128
0.15,469.26229508196724,45335.29508196721
0.151,553.1515151515151,47577.969696969696
0.152,517.6521739130435,51641.565217391304
0.153,644.8571428571429,69605.33333333333
0.154,635.2,62941.52
0.155,738.825,68520.75
0.156,667.6774193548387,60738.58064516129
0.157,571.0714285714286,48874.42857142857
0.158,850.5,88957.75
0.159,728.5,69060.52631578948
0.16,660.1842105263158,57676.44736842105
0.161,874.1428571428571,80545.88571428572
0.162,1007.9117647058823,94726.5294117647
0.163,922.969696969697,93864.69696969698
0.164,989.9655172413793,102144.31034482758
0.165,488.25,48228.95
0.166,1002.0526315789474,104990.68421052632
0.167,858.8148148148148,61075.22222222222
0.168,976.4736842105264,98501.31578947368
0.169,1440.3214285714287,133399.14285714287
0.17,581.9629629629629,49615.81481481482
0.171,875.0,67442.58333333333
0.172,1043.857142857143,91281.35714285714
0.173,1304.5652173913043,106787.73913043478
0.174,766.1612903225806,52754.354838709674
0.175,768.0,77227.95652173914
0.176,828.8125,75140.03125
0.177,931.7916666666666,85663.33333333333
0.178,748.5416666666666,70710.41666666667
0.179,772.4,71002.4
0.18,1068.15,86951.2
0.181,1233.857142857143,102744.42857142857
0.182,937.45,69554.8
0.183,739.68,61372.72
0.184,1284.6,116809.65
0.185,738.1333333333333,70686.93333333333
0.186,510.3125,33157.09375
0.187,725.2,47144.8
0.188,846.0714285714286,69260.17857142857
0.189,1130.1904761904761,89154.33333333333
0.19,574.3333333333334,38032.88888888889
0.191,1086.1363636363637,81524.72727272728
0.192,565.1034482758621,48880.58620689655
0.193,473.5357142857143,34843.71428571428
0.194,1235.6,108924.2
0.195,366.35714285714283,31437.714285714286
0.196,812.05,65632.95
0.197,815.1875,62211.75
0.198,853.1111111111111,71436.07407407407
0.199,754.8888888888889,64592.88888888889
0.2,865.7916666666666,81903.20833333333
0.201,863.4736842105264,76834.63157894737
0.202,871.7692307692307,73082.11538461539
0.203,753.0322580645161,58406.45161290323
0.204,693.88,60197.12
0.205,522.925925925926,38750.81481481482
0.206,706.047619047619,53206.47619047619
0.207,567.2105263157895,38904.57894736842
0.208,991.9722222222222,86745.97222222222
0.209,944.1052631578947,103969.8947368421
0.21,359.6666666666667,24678.333333333332
0.211,904.5333333333333,61164.46666666667
0.212,522.4193548387096,34061.1935483871
0.213,731.8,52277.0
0.214,731.3703703703703,57831.148148148146
0.215,885.3809523809524,54849.28571428572
0.216,602.9090909090909,37478.545454545456
0.217,263.72222222222223,10466.166666666666
0.218,907.25,74959.17857142857
0.219,836.5263157894736,65792.15789473684
0.22,616.2424242424242,38305.30303030303
0.221,605.9473684210526,52430.21052631579
0.222,662.4230769230769,48697.03846153846
0.223,867.4782608695652,67090.56521739131
0.224,512.4166666666666,34694.0
0.225,878.7727272727273,76255.04545454546
0.226,404.8,32056.2
0.227,446.6,21373.15
0.228,829.6,65100.36
0.229,722.6875,45306.3125
0.23,741.3,56188.4
0.231,545.1851851851852,33603.74074074074
0.232,601.3478260869565,50556.86956521739
0.233,828.3461538461538,70380.76923076923
0.234,470.09090909090907,28438.045454545456
0.235,678.5384615384615,50584.730769230766
0.236,482.54545454545456,43509.63636363636
