evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.7014925373134,44601.522388059704
0.051,424.80232558139534,40844.75581395349
0.052,524.1862745098039,59280.12745098039
0.053,473.98148148148147,41806.2962962963
0.054,432.3392857142857,49808.38392857143
0.055,455.561797752809,49869.3595505618
0.056,419.5360824742268,37360.907216494845
0.057,459.45098039215685,45592.23529411765
0.058,460.40776699029124,42860.35922330097
0.059,451.49557522123894,49712.14159292035
0.06,431.7155963302752,44703.08256880734
0.061,451.7083333333333,41266.09375
0.062,506.37106918238993,50133.842767295595
0.063,431.84090909090907,44629.431818181816
0.064,490.3421052631579,64293.46052631579
0.065,439.1182795698925,40401.24731182796
0.066,468.6744186046512,42796.976744186046
0.067,425.02150537634407,48170.967741935485
0.068,479.219512195122,39204.39837398374
0.069,490.752688172043,52825.06451612903
0.07,446.7386363636364,41186.85227272727
0.071,473.0408163265306,48518.795918367345
0.072,427.4403669724771,39925.577981651375
0.073,513.1879194630873,49927.87919463087
0.074,424.4591836734694,43405.77551020408
0.075,436.8804347826087,47930.77173913043
0.076,476.1098901098901,49581.1978021978
0.077,489.47727272727275,51076.34090909091
0.078,481.6777777777778,46923.555555555555
0.079,455.8421052631579,40310.90789473684
0.08,463.4741379310345,36584.275862068964
0.081,476.56410256410254,46387.606837606836
0.082,468.0,54169.67592592593
0.083,510.5769230769231,59953.221153846156
0.084,484.8229166666667,53204.78125
0.085,485.36196319018404,47029.95705521473
0.086,467.4148936170213,47848.31914893617
0.087,504.5528455284553,50418.12195121951
0.088,508.3298969072165,52110.55670103093
0.089,410.421568627451,43397.12745098039
0.09,466.61,48736.62
0.091,459.67676767676767,40664.979797979795
0.092,461.72222222222223,46010.916666666664
0.093,446.6951219512195,42962.28048780488
0.094,438.64516129032256,45916.55913978495
0.095,450.35869565217394,49339.61956521739
0.096,441.3814432989691,41604.48453608248
0.097,506.6216216216216,49853.32432432433
0.098,430.75531914893617,42486.55319148936
0.099,453.96590909090907,44946.068181818184
0.1,443.1182795698925,36511.77419354839
0.101,418.13483146067415,40245.786516853936
0.102,497.1162790697674,52565.86046511628
