evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.57971014492756,40954.55072463768
0.051,435.375,42846.625
0.052,485.3703703703704,56116.09259259259
0.053,438.03389830508473,42217.338983050846
0.054,453.64285714285717,52988.41071428572
0.055,430.9791666666667,44323.041666666664
0.056,419.08196721311475,37911.08196721312
0.057,441.4193548387097,44055.33870967742
0.058,498.67857142857144,48408.92857142857
0.059,454.1666666666667,48795.5
0.06,443.82142857142856,45805.83928571428
0.061,473.0,43048.5
0.062,504.1372549019608,50710.14705882353
0.063,431.9347826086956,37901.108695652176
0.064,534.3541666666666,70333.64583333333
0.065,451.84,40029.2
0.066,467.70454545454544,44947.181818181816
0.067,383.719298245614,41584.94736842105
0.068,472.33870967741933,34084.43548387097
0.069,522.8653846153846,60876.03846153846
0.07,445.3076923076923,42105.53846153846
0.071,484.6885245901639,55088.72131147541
0.072,459.61224489795916,44415.30612244898
0.073,499.77272727272725,45201.045454545456
0.074,428.9166666666667,41044.25
0.075,468.93617021276594,45054.234042553195
0.076,481.531914893617,46985.085106382976
0.077,496.02127659574467,51052.89361702128
0.078,473.9347826086956,41322.69565217391
0.079,462.5,38485.086956521736
0.08,483.5409836065574,40641.32786885246
0.081,502.54545454545456,47877.69696969697
0.082,466.19354838709677,53575.45161290323
0.083,455.51851851851853,64735.87037037037
0.084,525.9607843137255,55257.450980392154
0.085,517.6595744680851,47183.27659574468
0.086,465.6923076923077,48788.75
0.087,486.4375,46459.975
0.088,509.30232558139534,46920.04651162791
0.089,416.19444444444446,41991.90277777778
0.09,463.36170212765956,50443.36170212766
0.091,437.74603174603175,39556.63492063492
0.092,439.796875,38248.96875
0.093,477.875,43603.479166666664
0.094,424.71153846153845,39504.846153846156
0.095,459.6666666666667,53258.686274509804
0.096,428.35849056603774,36919.22641509434
0.097,543.140625,55517.578125
0.098,374.9074074074074,36481.46296296296
0.099,474.80392156862746,48482.19607843137
0.1,448.8545454545455,39628.0
0.101,402.0943396226415,39863.018867924526
0.102,549.1739130434783,63113.782608695656
0.103,466.719298245614,49528.087719298244
0.104,450.25925925925924,49622.148148148146
0.105,509.61290322580646,52034.1129032258
0.106,424.0833333333333,45209.479166666664
0.107,500.475,56361.55
0.108,501.20754716981133,44895.8679245283
0.109,459.9024390243902,52666.60975609756
0.11,426.5853658536585,32632.853658536584
0.111,516.0888888888888,45864.24444444444
0.112,428.4375,40322.666666666664
0.113,394.95454545454544,47387.40909090909
0.114,453.3469387755102,43115.42857142857
0.115,386.1142857142857,44021.57142857143
0.116,367.31111111111113,37835.177777777775
0.117,479.3333333333333,49805.333333333336
0.118,410.50877192982455,45673.491228070176
0.119,447.4920634920635,54862.84126984127
0.12,499.45588235294116,52780.470588235294
0.121,516.95,47495.475
0.122,462.8,52159.275
0.123,457.0,50056.833333333336
0.124,461.51162790697674,47050.441860465115
0.125,469.22222222222223,42221.694444444445
0.126,454.2307692307692,45655.1282051282
0.127,442.05,52143.2
0.128,494.5,46881.87037037037
0.129,438.02272727272725,36243.318181818184
0.13,392.61764705882354,44782.67647058824
0.131,499.14285714285717,55333.642857142855
0.132,466.78688524590166,42789.098360655735
0.133,390.3404255319149,34671.29787234042
0.134,435.57142857142856,45382.816326530614
0.135,447.02702702702703,46787.78378378379
0.136,422.6,39601.45
0.137,415.9375,44134.4375
0.138,449.52941176470586,46172.76470588235
0.139,476.53333333333336,52324.5
0.14,439.82,42688.44
0.141,376.1190476190476,29846.619047619046
0.142,431.8095238095238,34487.333333333336
