evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.6082474226804,44829.742268041235
0.051,434.74285714285713,43035.014285714286
0.052,521.1038961038961,63094.90909090909
0.053,461.7875,40956.75
0.054,421.7875,44742.25
0.055,454.4507042253521,48313.40845070423
0.056,415.987012987013,37739.155844155845
0.057,445.8333333333333,46273.320512820515
0.058,478.3205128205128,45959.320512820515
0.059,451.2613636363636,46841.64772727273
0.06,435.35064935064935,45993.32467532468
0.061,464.1159420289855,43708.710144927536
0.062,498.06666666666666,49479.041666666664
0.063,426.6290322580645,43581.82258064516
0.064,505.8666666666667,67695.23333333334
0.065,431.50704225352115,39254.80281690141
0.066,491.1698113207547,45873.09433962264
0.067,410.7391304347826,47683.27536231884
0.068,460.6818181818182,36571.5
0.069,509.8732394366197,54923.64788732395
0.07,441.3030303030303,42116.69696969697
0.071,473.1604938271605,50816.50617283951
0.072,432.0281690140845,39855.718309859156
0.073,508.4173913043478,47999.208695652174
0.074,420.8181818181818,37006.257575757576
0.075,458.859375,50401.8125
0.076,464.20338983050846,47292.186440677964
0.077,520.625,53406.3125
0.078,496.26229508196724,44301.86885245902
0.079,454.7169811320755,36879.56603773585
0.08,471.43529411764706,38411.376470588235
0.081,493.69879518072287,47768.4578313253
0.082,470.4712643678161,51662.9540229885
0.083,517.8571428571429,61442.506493506495
0.084,518.7794117647059,55323.39705882353
0.085,495.64516129032256,44736.54838709677
0.086,478.77142857142854,53546.07142857143
0.087,488.6020408163265,45782.010204081635
0.088,512.8939393939394,51961.40909090909
0.089,400.8333333333333,41983.15476190476
0.09,465.34285714285716,47245.72857142857
0.091,450.80263157894734,41724.0
0.092,458.45,43092.5
0.093,464.1212121212121,42377.48484848485
0.094,406.15625,38700.078125
0.095,455.83076923076925,49792.43076923077
0.096,434.5652173913044,39942.942028985504
0.097,522.395061728395,53214.345679012345
0.098,434.1029411764706,43521.16176470588
0.099,463.04477611940297,44756.67164179104
0.1,449.9718309859155,38712.92957746479
0.101,428.44117647058823,43707.85294117647
0.102,505.11475409836066,55816.639344262294
0.103,444.5897435897436,47849.179487179485
0.104,443.7236842105263,46946.5
0.105,501.14102564102564,51033.47435897436
0.106,429.0,42240.51470588235
0.107,488.5098039215686,55647.529411764706
0.108,475.8985507246377,42642.710144927536
0.109,473.5344827586207,52895.8275862069
0.11,440.6181818181818,37987.2
0.111,500.57142857142856,46666.42857142857
0.112,426.2280701754386,38149.19298245614
0.113,401.3157894736842,43075.17543859649
0.114,477.4193548387097,46241.82258064516
0.115,384.02,39592.12
0.116,412.0983606557377,38482.44262295082
0.117,472.7755102040816,46729.28571428572
0.118,408.671875,46368.921875
0.119,450.64383561643837,53760.849315068495
0.12,487.60714285714283,51995.80952380953
0.121,504.4230769230769,43202.92307692308
0.122,450.1132075471698,46651.67924528302
0.123,455.4032258064516,50533.854838709674
0.124,448.864406779661,46278.03389830508
0.125,454.30434782608694,42598.260869565216
0.126,420.1132075471698,42294.377358490565
0.127,438.8360655737705,47074.39344262295
0.128,485.3098591549296,46350.211267605635
0.129,423.56,37370.82
0.13,400.5111111111111,46078.13333333333
0.131,453.43939393939394,42496.06060606061
0.132,473.12,42908.4
0.133,387.09375,36151.375
0.134,423.6551724137931,43591.68965517241
0.135,441.94,48582.8
0.136,411.14,37468.76
0.137,415.74468085106383,40522.29787234042
0.138,413.29411764705884,38019.117647058825
0.139,465.1458333333333,44978.3125
0.14,447.4,43788.26153846154
0.141,377.0175438596491,28090.912280701756
0.142,420.7962962962963,32922.38888888889
0.143,457.03333333333336,38893.28333333333
0.144,458.3658536585366,38753.634146341465
0.145,442.6181818181818,43592.41818181818
0.146,474.4791666666667,37196.645833333336
0.147,385.90697674418607,32911.441860465115
0.148,443.8196721311475,44952.59016393442
0.149,445.3061224489796,46052.32653061225
0.15,483.53731343283584,45645.388059701494
0.151,598.7173913043479,58432.108695652176
0.152,496.23636363636365,48286.218181818185
0.153,698.7678571428571,74328.14285714286
0.154,636.4848484848485,62709.57575757576
0.155,682.7692307692307,62386.230769230766
0.156,695.4444444444445,59140.166666666664
0.157,542.5,47018.52631578947
0.158,828.2631578947369,83058.76315789473
0.159,796.3958333333334,79151.0625
0.16,587.3333333333334,52119.458333333336
0.161,845.3809523809524,76576.45238095238
0.162,909.3953488372093,83434.53488372093
0.163,943.0952380952381,93898.80952380953
0.164,1148.7567567567567,112738.5945945946
0.165,759.5,73138.78571428571
0.166,880.5909090909091,90746.68181818182
0.167,934.3243243243244,65970.7027027027
0.168,957.375,91461.66666666667
0.169,1305.3125,119425.25
0.17,724.439024390244,71022.0487804878
0.171,818.5769230769231,62379.653846153844
0.172,1002.6666666666666,91280.47222222222
0.173,1099.967741935484,93201.64516129032
0.174,727.0857142857143,47597.08571428571
0.175,835.0333333333333,84720.06666666667
0.176,805.8461538461538,68436.02564102564
0.177,847.4545454545455,78459.93939393939
0.178,697.6071428571429,63719.21428571428
0.179,691.8461538461538,62604.846153846156
0.18,944.2758620689655,72873.5172413793
0.181,1299.423076923077,109499.42307692308
0.182,905.9285714285714,69642.71428571429
0.183,888.9166666666666,68246.36111111111
0.184,1224.3793103448277,119063.79310344828
0.185,681.9047619047619,64620.333333333336
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,792.9705882352941,59918.117647058825
0.189,1027.5,78722.45833333333
0.19,505.8235294117647,35557.91176470588
0.191,1154.0714285714287,87836.21428571429
0.192,682.7,58964.375
0.193,451.57575757575756,31798.515151515152
0.194,1182.896551724138,102700.03448275862
0.195,576.0833333333334,49865.083333333336
0.196,727.625,57246.833333333336
0.197,861.6111111111111,68774.83333333333
0.198,804.8857142857142,65449.02857142857
0.199,737.9428571428572,62915.514285714286
0.2,796.7037037037037,73344.77777777778
0.201,831.8181818181819,77625.0
0.202,710.439024390244,54063.31707317073
0.203,746.3611111111111,55247.52777777778
0.204,846.4516129032259,79514.93548387097
0.205,476.3333333333333,32826.02777777778
0.206,566.2258064516129,40167.967741935485
0.207,573.84,40728.08
0.208,917.025,78752.525
0.209,745.1923076923077,79836.65384615384
0.21,420.56,27760.16
0.211,719.65,46764.35
0.212,587.9459459459459,37782.35135135135
0.213,709.8709677419355,50352.967741935485
0.214,652.8888888888889,47231.36111111111
0.215,778.0,46703.68965517241
0.216,582.8695652173913,35866.086956521736
0.217,332.88,13780.0
0.218,940.4242424242424,81782.06060606061
0.219,779.7954545454545,59659.72727272727
0.22,589.6571428571428,36172.94285714286
0.221,516.925925925926,41090.74074074074
0.222,696.28125,54278.875
0.223,849.5625,73868.375
0.224,628.59375,45046.59375
0.225,838.2758620689655,69062.41379310345
