evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.1418918918919,46037.14189189189
0.051,434.1489361702128,42005.77659574468
0.052,523.4351851851852,58242.46296296296
0.053,480.3728813559322,45449.17796610169
0.054,428.781512605042,49718.60504201681
0.055,450.38775510204084,48649.17346938775
0.056,414.13761467889907,38705.65137614679
0.057,459.3333333333333,46452.92105263158
0.058,461.11504424778764,43856.25663716814
0.059,463.712,49553.4
0.06,428.5966386554622,44288.512605042015
0.061,460.2897196261682,41325.7476635514
0.062,503.3076923076923,48987.85207100592
0.063,433.56435643564356,45816.623762376235
0.064,485.10714285714283,65005.52380952381
0.065,441.2477064220183,38562.64220183486
0.066,461.4791666666667,42016.479166666664
0.067,418.22549019607845,46068.10784313725
0.068,473.1,38817.11538461538
0.069,494.1782178217822,51421.039603960395
0.07,444.78494623655916,41553.01075268817
0.071,474.41509433962267,47877.481132075474
0.072,431.46666666666664,39946.225
0.073,508.63690476190476,48975.48809523809
0.074,423.3679245283019,42728.41509433962
0.075,445.873786407767,45728.0
0.076,470.88235294117646,50719.049019607846
0.077,485.0618556701031,51002.072164948455
0.078,479.0,44488.5
0.079,452.71264367816093,39034.2183908046
0.08,463.8888888888889,37459.031746031746
0.081,474.6692913385827,46013.58267716535
0.082,467.1391304347826,53517.33913043478
0.083,517.175925925926,59349.46296296296
0.084,487.2710280373832,55002.48598130841
0.085,490.3,49927.188888888886
0.086,460.57142857142856,48057.961904761905
0.087,508.38759689922483,51347.17829457364
0.088,495.65384615384613,50213.692307692305
0.089,418.3392857142857,43721.94642857143
0.09,467.2616822429907,48175.280373831774
0.091,454.55238095238093,41413.038095238095
0.092,458.2903225806452,47932.45161290323
0.093,441.9891304347826,42459.02173913043
0.094,434.1923076923077,46859.86538461538
0.095,447.58,50723.94
0.096,440.52,41357.74
0.097,506.859375,50442.125
0.098,430.06060606060606,42725.35353535353
0.099,451.2395833333333,45293.510416666664
0.1,459.4950495049505,36942.81188118812
0.101,418.3131313131313,41198.06060606061
0.102,489.2474226804124,54081.14432989691
0.103,448.39449541284404,50432.706422018346
0.104,459.1834862385321,45861.247706422015
0.105,485.7433628318584,47752.734513274336
0.106,449.2190476190476,44531.142857142855
0.107,489.8481012658228,56376.16455696202
0.108,491.5882352941176,44642.46078431373
0.109,449.73737373737373,47703.83838383838
0.11,427.98809523809524,35813.892857142855
0.111,487.641975308642,46518.03703703704
0.112,438.32911392405066,42435.40506329114
0.113,418.1392405063291,42947.215189873416
0.114,465.14736842105265,46508.12631578947
0.115,400.8235294117647,36621.388235294115
0.116,438.4470588235294,45071.83529411765
0.117,479.72,54588.6
0.118,424.5280898876405,48547.69662921348
0.119,433.7578947368421,50661.55789473684
0.12,468.66141732283467,49178.30708661417
0.121,486.2857142857143,40788.95238095238
0.122,438.8024691358025,46417.950617283954
0.123,454.84444444444443,48747.64444444444
0.124,452.1011235955056,48019.247191011236
0.125,480.28,42451.0
0.126,464.8901098901099,44228.97802197802
0.127,450.32941176470587,49010.6
0.128,493.0618556701031,44738.40206185567
0.129,407.2125,37652.3125
0.13,405.9189189189189,45421.68918918919
0.131,436.2857142857143,39679.166666666664
0.132,498.54368932038835,48429.922330097084
0.133,396.6333333333333,36673.666666666664
