evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.2971014492754,45026.47826086957
0.051,423.52272727272725,40296.375
0.052,525.6952380952381,59003.52380952381
0.053,477.1454545454545,43130.46363636364
0.054,430.55652173913046,49719.52173913043
0.055,454.85869565217394,49788.65217391304
0.056,420.0,37725.425742574254
0.057,454.8301886792453,46036.377358490565
0.058,464.47169811320754,43273.88679245283
0.059,455.16101694915255,49860.92372881356
0.06,431.2368421052632,44670.31578947369
0.061,452.1958762886598,41343.80412371134
0.062,506.42944785276075,49811.337423312885
0.063,438.2134831460674,44565.85393258427
0.064,482.0126582278481,64752.240506329115
0.065,428.0103092783505,39104.886597938144
0.066,473.7752808988764,42982.66292134832
0.067,424.68,46789.18
0.068,478.376,38967.296
0.069,494.5104166666667,52150.041666666664
0.07,442.03370786516854,40728.94382022472
0.071,473.6732673267327,48685.25742574257
0.072,425.3873873873874,39580.72972972973
0.073,511.90909090909093,50265.41558441558
0.074,421.5728155339806,42894.71844660194
0.075,438.78723404255317,47379.63829787234
0.076,475.4375,50821.09375
0.077,488.7888888888889,50260.76666666667
0.078,474.5473684210526,45283.063157894736
0.079,466.3164556962025,41099.645569620254
0.08,466.39166666666665,36713.76666666667
0.081,478.54545454545456,46381.0826446281
0.082,468.2844036697248,54114.22935779816
0.083,513.311320754717,59605.11320754717
0.084,486.64,53998.76
0.085,484.7470588235294,47140.02352941177
0.086,465.8673469387755,47333.357142857145
0.087,504.53543307086613,50841.40157480315
0.088,503.4343434343434,51207.68686868687
0.089,409.8240740740741,43579.68518518518
0.09,466.9306930693069,48846.63366336634
0.091,459.04,41548.59
0.092,456.9017857142857,45832.24107142857
0.093,446.54117647058825,42714.4
0.094,428.12371134020617,44105.22680412371
0.095,450.7659574468085,49035.936170212764
0.096,441.3814432989691,41604.48453608248
0.097,519.75,50424.74137931035
0.098,430.75531914893617,42486.55319148936
0.099,449.95604395604397,44730.82417582418
0.1,444.97938144329896,36030.82474226804
0.101,418.03333333333336,40084.15555555555
0.102,489.75,51533.38636363636
0.103,441.9306930693069,49628.78217821782
0.104,449.4952380952381,45323.01904761905
0.105,481.8878504672897,46998.56074766355
0.106,440.0625,42283.041666666664
0.107,489.7307692307692,54833.38461538462
0.108,477.7291666666667,43906.572916666664
0.109,442.3152173913044,46066.45652173913
0.11,419.8974358974359,34204.42307692308
0.111,488.0921052631579,47666.15789473684
0.112,445.09589041095893,42041.0
0.113,410.77027027027026,42987.60810810811
0.114,471.9764705882353,47185.788235294116
0.115,405.8125,36857.55
0.116,437.719512195122,45570.170731707316
0.117,484.17391304347825,52683.565217391304
0.118,421.7926829268293,48817.87804878049
0.119,436.34090909090907,51837.556818181816
0.12,473.5409836065574,49416.729508196724
0.121,495.5810810810811,42960.91891891892
0.122,435.8961038961039,45614.28571428572
0.123,463.07142857142856,50430.59523809524
0.124,434.0705882352941,46352.77647058824
0.125,482.0285714285714,42146.87142857143
0.126,460.7625,44806.5875
0.127,450.75324675324674,47467.61038961039
0.128,488.21276595744683,44482.89361702128
0.129,408.39473684210526,37251.55263157895
0.13,406.703125,46460.78125
0.131,440.5301204819277,40155.903614457835
0.132,494.8709677419355,46397.11827956989
0.133,388.1264367816092,35586.988505747126
0.134,425.225,44474.2125
0.135,408.70588235294116,40149.455882352944
0.136,407.2608695652174,36735.0
0.137,411.41269841269843,40139.19047619047
0.138,427.7105263157895,38853.59210526316
0.139,444.25714285714287,39998.91428571429
0.14,429.4,41903.675
0.141,394.56,29026.213333333333
0.142,400.6547619047619,37812.892857142855
0.143,490.2564102564103,40401.756410256414
0.144,470.0983606557377,41348.0
0.145,419.53333333333336,40188.85333333333
0.146,429.25373134328356,32547.97014925373
0.147,442.7027027027027,47166.59459459459
0.148,473.5128205128205,48130.14102564102
0.149,419.2328767123288,44603.808219178085
0.15,487.9462365591398,46125.290322580644
0.151,528.3880597014926,55439.67164179104
0.152,537.2535211267606,50336.859154929574
0.153,643.1529411764706,66910.91764705883
0.154,623.2444444444444,63273.044444444444
0.155,748.0571428571428,68892.07142857143
0.156,677.3076923076923,63430.096153846156
0.157,582.0208333333334,54780.270833333336
0.158,785.7777777777778,86766.29629629629
0.159,827.123076923077,82502.26153846153
0.16,626.2,53682.1
0.161,714.5084745762712,63454.13559322034
0.162,884.9074074074074,82538.29629629629
0.163,898.2,86926.76666666666
0.164,1107.9130434782608,110511.17391304347
0.165,760.439024390244,70032.56097560975
0.166,804.1142857142858,78924.77142857143
0.167,899.8363636363637,72075.05454545455
0.168,1023.8181818181819,88208.15151515152
