evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.66326530612247,44666.52040816326
0.051,434.74285714285713,43035.014285714286
0.052,521.1038961038961,63094.90909090909
0.053,458.95061728395063,40461.456790123455
0.054,423.4470588235294,45190.458823529414
0.055,454.4507042253521,48313.40845070423
0.056,415.2,37489.575
0.057,450.0632911392405,46828.6582278481
0.058,478.1898734177215,45785.443037974685
0.059,451.2613636363636,46841.64772727273
0.06,437.43589743589746,46243.98717948718
0.061,464.1159420289855,43708.710144927536
0.062,498.06666666666666,49479.041666666664
0.063,426.6290322580645,43581.82258064516
0.064,512.8548387096774,67346.41935483871
0.065,421.986301369863,38252.98630136986
0.066,487.0740740740741,45313.38888888889
0.067,410.7391304347826,47683.27536231884
0.068,460.6818181818182,36571.5
0.069,507.69444444444446,54527.166666666664
0.07,436.38235294117646,41195.10294117647
0.071,469.4096385542169,50275.26506024096
0.072,432.0281690140845,39855.718309859156
0.073,508.4173913043478,47999.208695652174
0.074,419.05970149253733,37929.67164179104
0.075,461.8358208955224,51150.26865671642
0.076,464.20338983050846,47292.186440677964
0.077,520.625,53406.3125
0.078,488.96774193548384,43603.5
0.079,454.7169811320755,36879.56603773585
0.08,467.48837209302326,38026.48837209302
0.081,495.2142857142857,47325.166666666664
0.082,471.12359550561797,52368.69662921348
0.083,513.1139240506329,60536.88607594937
0.084,516.3714285714286,54380.95714285714
0.085,496.016,44428.736
0.086,472.30555555555554,52686.25
0.087,486.35353535353534,45458.656565656565
0.088,512.8939393939394,51961.40909090909
0.089,399.09411764705885,41684.705882352944
0.09,465.34285714285716,47245.72857142857
0.091,450.80263157894734,41724.0
0.092,458.45,43092.5
0.093,461.13432835820896,41767.07462686567
0.094,406.15625,38700.078125
0.095,452.53731343283584,48764.31343283582
0.096,431.34285714285716,39434.12857142857
0.097,522.395061728395,53214.345679012345
0.098,434.1029411764706,43521.16176470588
0.099,463.04477611940297,44756.67164179104
0.1,449.9718309859155,38712.92957746479
0.101,423.8695652173913,43180.07246376811
0.102,505.11475409836066,55816.639344262294
0.103,444.5897435897436,47849.179487179485
0.104,450.8987341772152,47836.0253164557
0.105,498.2098765432099,50726.87654320987
0.106,433.61971830985914,42079.80281690141
0.107,488.71153846153845,55512.11538461538
0.108,471.5571428571429,42100.31428571429
0.109,474.9491525423729,53116.1186440678
0.11,436.2105263157895,38394.649122807015
0.111,500.57142857142856,46666.42857142857
0.112,426.2280701754386,38149.19298245614
0.113,403.0,42688.637931034486
0.114,478.34375,46569.0
0.115,384.02,39592.12
0.116,412.0983606557377,38482.44262295082
