evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8181818181818,45230.78787878788
0.051,426.3703703703704,46623.48148148148
0.052,496.4,63235.12
0.053,357.5,27847.636363636364
0.054,507.69565217391306,66056.04347826086
0.055,438.3076923076923,63202.769230769234
0.056,428.0,35263.23333333333
0.057,420.2,42479.6
0.058,466.77777777777777,47721.148148148146
0.059,451.1142857142857,43569.142857142855
0.06,464.88461538461536,45456.42307692308
0.061,595.6666666666666,50475.11111111111
0.062,543.5384615384615,55041.36538461538
0.063,446.9166666666667,41116.291666666664
0.064,499.63157894736844,47382.21052631579
0.065,524.92,38524.72
0.066,471.9130434782609,51971.434782608696
0.067,342.54545454545456,36950.22727272727
0.068,491.8787878787879,41189.242424242424
0.069,447.0869565217391,41806.782608695656
0.07,468.5263157894737,40528.42105263158
0.071,521.9230769230769,57742.307692307695
0.072,524.125,57134.833333333336
0.073,505.0217391304348,49654.282608695656
0.074,468.6818181818182,38539.13636363636
0.075,425.70588235294116,47252.529411764706
0.076,404.9583333333333,49773.75
0.077,461.10526315789474,55300.57894736842
0.078,518.1052631578947,48247.31578947369
0.079,511.9583333333333,43720.5
0.08,490.6896551724138,39036.1724137931
0.081,518.6666666666666,48449.09090909091
0.082,430.88,60983.64
0.083,453.2916666666667,77997.70833333333
0.084,545.2222222222222,54740.77777777778
0.085,513.46,48502.46
0.086,433.1904761904762,44714.09523809524
0.087,526.3125,46258.28125
0.088,500.90909090909093,46331.63636363636
0.089,449.4761904761905,51825.19047619047
0.09,538.7727272727273,69787.36363636363
0.091,483.7857142857143,47422.78571428572
0.092,405.53125,36485.9375
0.093,425.5625,30528.5625
0.094,446.7916666666667,44229.75
0.095,480.27777777777777,61021.055555555555
0.096,412.5,35939.71428571428
0.097,563.1944444444445,56878.333333333336
0.098,380.25925925925924,36079.51851851852
0.099,490.3636363636364,43851.818181818184
0.1,459.4347826086956,52343.30434782609
0.101,422.7241379310345,41465.137931034486
0.102,552.9565217391304,63963.69565217391
0.103,430.76666666666665,55224.066666666666
0.104,407.3333333333333,53606.958333333336
0.105,516.6,43581.03333333333
0.106,362.82608695652175,37192.913043478264
0.107,521.6923076923077,72723.46153846153
0.108,500.5833333333333,43884.416666666664
0.109,429.1875,47069.875
0.11,427.94444444444446,32680.0
0.111,558.625,50240.416666666664
0.112,388.42857142857144,28293.904761904763
0.113,431.92,61524.96
0.114,455.6521739130435,42894.30434782609
0.115,396.6666666666667,44730.80952380953
0.116,387.60869565217394,46269.04347826087
0.117,457.8333333333333,54890.833333333336
0.118,397.61538461538464,44482.692307692305
0.119,423.5806451612903,56075.48387096774
0.12,522.030303030303,49906.030303030304
0.121,529.9473684210526,45799.84210526316
0.122,498.625,56642.125
0.123,542.5909090909091,60836.36363636364
0.124,438.06666666666666,56816.26666666667
0.125,493.22727272727275,46291.545454545456
0.126,428.46666666666664,29840.066666666666
0.127,496.5238095238095,57037.619047619046
0.128,471.77272727272725,33710.0
0.129,447.1666666666667,40717.72222222222
0.13,371.5,41981.375
0.131,517.625,56404.75
0.132,471.125,38904.083333333336
0.133,447.59090909090907,42798.63636363636
0.134,483.09090909090907,41726.318181818184
0.135,469.3333333333333,46846.666666666664
0.136,521.421052631579,49558.05263157895
0.137,468.1666666666667,49892.333333333336
0.138,349.5,33785.444444444445
0.139,457.75,40654.5
0.14,413.9,36415.7
0.141,384.0,26459.5
0.142,443.88235294117646,40305.470588235294
0.143,473.1578947368421,46786.31578947369
0.144,624.4375,49643.875
0.145,424.10526315789474,49745.36842105263
0.146,559.0,47840.86666666667
0.147,429.06666666666666,40982.4
0.148,473.15,49818.6
0.149,379.5,50817.5
0.15,453.16,32190.88
0.151,397.1111111111111,32226.666666666668
0.152,454.3333333333333,48506.86666666667
0.153,732.8333333333334,83915.61111111111
0.154,520.6363636363636,37219.27272727273
0.155,693.6363636363636,60862.77272727273
0.156,823.6470588235294,74561.76470588235
0.157,540.4666666666667,36086.4
0.158,654.5714285714286,70752.14285714286
0.159,623.2941176470588,48615.05882352941
0.16,757.2105263157895,63664.94736842105
0.161,1016.2666666666667,91075.2
0.162,1291.3333333333333,135606.46666666667
0.163,1087.357142857143,132376.64285714287
0.164,918.2857142857143,104689.07142857143
0.165,636.1666666666666,74284.66666666667
0.166,1243.5714285714287,117028.71428571429
0.167,1197.7272727272727,88864.63636363637
0.168,774.2,68922.9
0.169,1544.5333333333333,155063.33333333334
0.17,405.4375,31858.9375
0.171,939.1538461538462,74431.53846153847
0.172,1214.142857142857,116009.78571428571
0.173,802.7777777777778,68023.66666666667
0.174,671.9285714285714,52816.857142857145
0.175,625.2,67673.4
0.176,768.8333333333334,74451.41666666667
0.177,586.625,44476.0
0.178,952.4545454545455,87349.0
0.179,568.2,47934.2
0.18,716.9090909090909,59471.181818181816
0.181,1135.5714285714287,83863.0
0.182,661.75,50309.125
0.183,775.3571428571429,65210.642857142855
0.184,1709.3333333333333,169594.83333333334
0.185,1092.0,104193.75
0.186,302.8666666666667,19455.066666666666
0.187,733.1538461538462,51360.846153846156
0.188,962.625,87544.125
0.189,1811.6,154790.6
0.19,690.8888888888889,43240.444444444445
0.191,716.0,44597.333333333336
0.192,504.14285714285717,27382.214285714286
0.193,619.8333333333334,32229.583333333332
0.194,1478.5,121718.2
0.195,362.75,17042.0
0.196,687.3636363636364,44730.36363636364
0.197,711.8421052631579,63418.84210526316
0.198,854.0,74610.45454545454
0.199,322.15384615384613,25342.23076923077
0.2,858.2,55031.8
0.201,1208.0,101942.5
