evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.09090909090907,48965.09090909091
0.051,384.7142857142857,46650.42857142857
0.052,508.625,90614.875
0.053,331.8333333333333,19075.166666666668
0.054,566.2,76245.0
0.055,521.6,76102.4
0.056,481.4166666666667,39695.916666666664
0.057,353.1,20342.8
0.058,385.875,42595.0
0.059,443.94736842105266,47074.31578947369
0.06,421.8,48201.8
0.061,577.25,35411.875
0.062,553.9545454545455,48011.09090909091
0.063,464.625,48057.5
0.064,441.5,37018.125
0.065,464.4,48410.2
0.066,437.0,33759.0
0.067,358.42857142857144,34207.42857142857
0.068,549.7857142857143,39775.92857142857
0.069,412.72727272727275,53816.63636363636
0.07,374.25,46896.5
0.071,491.8,52452.0
0.072,464.625,47691.125
0.073,477.29411764705884,58198.58823529412
0.074,293.0,22346.6
0.075,489.14285714285717,51703.57142857143
0.076,331.8888888888889,27618.11111111111
0.077,548.6666666666666,75992.77777777778
0.078,453.2,52995.6
0.079,808.5714285714286,59866.28571428572
0.08,595.625,30856.0
0.081,418.42857142857144,38938.42857142857
0.082,401.61538461538464,37891.92307692308
0.083,391.125,71268.75
0.084,458.5,54938.166666666664
0.085,464.8181818181818,39763.454545454544
0.086,375.8181818181818,49218.36363636364
0.087,580.1666666666666,59174.333333333336
0.088,568.75,58240.25
0.089,516.5833333333334,69888.16666666667
0.09,536.2727272727273,58510.454545454544
0.091,368.7,35207.2
0.092,397.1666666666667,41622.5
0.093,378.1666666666667,39002.833333333336
0.094,461.57142857142856,43784.5
0.095,466.2857142857143,47123.857142857145
0.096,414.6,38164.1
0.097,559.0,47414.666666666664
0.098,439.22222222222223,54974.444444444445
0.099,430.5,41768.0
0.1,352.14285714285717,25430.14285714286
0.101,498.14285714285717,57058.857142857145
0.102,446.14285714285717,51201.28571428572
0.103,380.5,47842.6
0.104,457.6,63749.9
0.105,448.25,38098.125
0.106,413.2857142857143,56284.42857142857
0.107,480.6,43257.6
0.108,481.8,34506.2
0.109,427.3333333333333,17246.666666666668
0.11,559.8571428571429,41164.0
0.111,576.8181818181819,39581.454545454544
0.112,434.77777777777777,39896.11111111111
0.113,382.0769230769231,40311.0
0.114,459.5,44762.5
0.115,427.2,52728.0
0.116,432.2142857142857,49640.92857142857
0.117,454.6,74011.4
0.118,420.61538461538464,40746.46153846154
0.119,456.27272727272725,46507.90909090909
0.12,512.7142857142857,45447.57142857143
0.121,562.1818181818181,52802.90909090909
0.122,520.2,38264.6
0.123,537.875,50269.125
0.124,411.57142857142856,38934.71428571428
0.125,644.75,57128.875
0.126,733.0,45452.333333333336
0.127,419.4,69569.4
0.128,295.0,12955.833333333334
0.129,481.0,37266.8
0.13,348.8888888888889,20084.777777777777
0.131,468.8,45301.0
0.132,430.0,59298.4
0.133,351.75,29818.5
0.134,742.1666666666666,54470.5
0.135,478.6666666666667,97543.33333333333
0.136,535.75,31959.5
0.137,427.8333333333333,51459.333333333336
0.138,344.0,50836.0
0.139,519.75,31957.0
0.14,292.0,14245.285714285714
0.141,622.0,43734.0
0.142,334.75,33515.0
0.143,521.2,49310.2
0.144,771.8333333333334,72671.83333333333
0.145,382.375,44220.375
0.146,404.5,12664.25
0.147,471.0,20637.666666666668
0.148,434.0,55552.0
0.149,355.55555555555554,28267.222222222223
0.15,504.375,47220.0
0.151,361.3333333333333,33326.0
0.152,619.125,74120.875
0.153,861.9,99610.9
0.154,526.4,47342.4
0.155,510.85714285714283,20327.714285714286
0.156,1732.3333333333333,158009.83333333334
0.157,922.8333333333334,75364.5
0.158,626.0,130386.0
0.159,360.25,16922.25
0.16,814.8,79733.8
0.161,684.25,37896.75
0.162,1189.0,106635.25
0.163,1300.0,151692.16666666666
0.164,1180.8333333333333,139380.5
0.165,380.2,68323.0
0.166,1622.5,172163.5
0.167,1334.8333333333333,89535.16666666667
0.168,1295.5,107328.5
0.169,2264.6666666666665,278842.8333333333
0.17,221.28571428571428,17177.428571428572
0.171,499.25,29215.25
0.172,321.6,13206.0
0.173,985.6,95498.2
0.174,627.0,39588.833333333336
0.175,431.0,49372.75
0.176,641.2,72043.2
0.177,160.0,288.0
0.178,905.2,58926.8
0.179,693.6666666666666,70467.0
0.18,369.6,35425.6
0.181,887.2,50923.4
0.182,848.6,71846.2
0.183,883.0,56031.166666666664
0.184,1143.3333333333333,134730.33333333334
0.185,2117.0,208181.0
0.186,202.8,10620.8
0.187,1001.6666666666666,51783.0
0.188,1645.0,160852.5
0.189,1523.0,173792.0
0.19,297.75,15789.75
0.191,860.5,52250.0
0.192,852.6666666666666,56338.333333333336
0.193,1247.6666666666667,60172.666666666664
0.194,1426.0,138626.33333333334
0.195,29.0,33.0
0.196,653.25,33456.5
0.197,566.125,49778.125
0.198,948.5,94749.75
0.199,302.2857142857143,21110.571428571428
0.2,1910.0,128302.0
0.201,567.0,38510.0
0.202,1113.5,155421.0
0.203,184.5,9039.5
0.204,1204.3333333333333,100416.0
0.205,333.0,10385.5
0.206,689.0,63981.0
0.207,490.0,21721.0
0.208,1138.1666666666667,89963.66666666667
0.209,3000.0,403120.0
0.21,239.66666666666666,7956.5
0.211,227.33333333333334,3797.6666666666665
0.212,277.8,5984.0
0.213,955.125,75700.875
0.214,574.5,65593.75
0.215,977.3333333333334,54689.0
0.216,504.0,27342.0
0.217,234.8,4436.8
0.218,716.8,59284.6
0.219,280.2,8922.0
0.22,875.6666666666666,55615.0
0.221,804.8333333333334,72666.83333333333
0.222,1560.3333333333333,113169.66666666667
0.223,930.3333333333334,37849.0
0.224,415.5,11642.0
0.225,290.0,41354.0
0.226,1468.5,135477.0
0.227,597.0,23879.0
0.228,107.0,270.0
0.229,297.0,6912.666666666667
0.23,217.0,8666.6
0.231,662.6666666666666,41031.666666666664
0.232,932.0,70430.75
0.233,912.2,87155.4
0.234,602.75,29045.5
0.235,848.6666666666666,37229.0
0.236,135.25,3358.5
0.237,140.5,2255.5
0.238,367.3333333333333,31342.0
0.239,1149.6666666666667,53727.0
0.24,841.0,63508.5
0.241,481.0,15266.333333333334
0.242,490.5,20478.5
0.243,618.75,34013.5
0.244,748.0,52530.0
0.245,312.2,15330.8
0.246,189.0,864.0
0.247,543.2222222222222,49273.666666666664
0.248,215.0,3809.6666666666665
0.249,205.33333333333334,1746.6666666666667
0.25,183.5,2348.5
0.251,598.0,38775.0
0.252,104.0,276.0
0.253,499.0,32875.0
0.254,83.5,141.5
0.255,1465.0,102144.0
0.256,314.0,8300.5
0.257,1326.3333333333333,73012.0
0.258,799.3333333333334,57447.0
0.259,587.5,21834.0
0.26,228.0,7468.6
0.261,1349.3333333333333,115388.0
0.262,388.0,82204.33333333333
0.263,413.0,8147.0
0.264,282.0,3608.0
0.265,468.0,41303.333333333336
0.266,421.0,27568.6
0.267,68.33333333333333,129.33333333333334
0.268,173.75,1723.75
0.27,297.2,18036.0
0.271,255.0,985.0
0.272,304.75,5180.5
0.273,769.0,34504.666666666664
0.274,395.75,21103.0
0.275,754.4,35856.6
0.276,451.8333333333333,13266.0
0.277,103.0,245.5
0.278,919.6666666666666,85239.0
0.279,101.33333333333333,187.33333333333334
0.28,1499.5,96779.0
0.281,526.6666666666666,22413.0
0.282,561.6666666666666,36402.333333333336
0.283,747.4285714285714,53403.28571428572
0.284,285.5,11233.5
0.285,156.0,341.0
0.287,155.2,2935.6
0.288,202.8,39333.6
0.289,663.0,40368.0
0.29,358.5,21252.5
0.291,131.33333333333334,659.6666666666666
0.292,547.5,25829.5
0.293,433.0,16996.166666666668
0.294,295.0,7795.25
0.295,155.57142857142858,15363.0
0.296,652.6666666666666,34634.333333333336
0.297,444.0,21279.5
0.298,212.14285714285714,23125.428571428572
0.299,139.0,2789.5714285714284
0.3,171.0,2820.5
0.301,101.5,237.0
0.302,466.0,78500.0
0.303,95.66666666666667,194.66666666666666
0.304,206.0,1371.5
0.305,118.5,324.0
0.306,270.3333333333333,7563.666666666667
0.307,305.0,5393.0
0.309,165.0,1954.5
0.31,210.66666666666666,1402.0
0.311,533.0,80102.0
0.312,580.3333333333334,47122.666666666664
0.313,313.0,87558.5
0.314,471.5,79817.5
0.315,106.5,856.0
0.316,306.3333333333333,19385.666666666668
0.317,141.66666666666666,1514.3333333333333
0.319,478.3333333333333,32155.0
0.32,1902.0,113563.0
0.321,377.0,12952.0
0.322,95.75,321.75
0.323,396.3333333333333,33258.0
0.324,85.0,163.66666666666666
0.325,281.5,8476.333333333334
0.326,331.0,11157.0
0.327,264.5,6877.5
0.328,313.25,11242.75
0.329,242.0,5071.75
0.33,92.33333333333333,169.66666666666666
0.331,374.0,11794.0
0.332,289.6666666666667,17986.5
0.333,66.0,105.5
0.334,151.5,520.5
0.335,119.0,364.0
0.336,216.0,2845.0
0.337,97.33333333333333,202.0
0.338,756.3333333333334,70752.0
0.339,316.0,7024.5
0.34,93.5,253.0
0.341,95.33333333333333,424.0
0.342,144.5,3695.375
0.343,118.0,873.0
0.344,62.333333333333336,113.33333333333333
0.346,379.0,20997.0
0.347,153.5,650.5
0.348,159.5,5093.0
0.349,319.0,8251.666666666666
0.35,353.3333333333333,9209.666666666666
0.352,219.5,6186.5
0.353,126.5,698.5
0.354,152.0,1252.0
0.355,97.0,186.66666666666666
0.356,102.0,289.0
0.357,75.0,98.0
0.358,195.25,2650.75
0.359,93.0,156.5
0.36,1094.0,114550.0
0.361,106.66666666666667,615.0
0.362,367.5,7910.0
0.363,124.0,911.5
0.364,266.0,6352.333333333333
0.365,295.5,5658.0
0.366,342.0,8535.0
0.367,91.66666666666667,233.33333333333334
0.368,221.5,8832.75
0.369,460.0,36720.5
0.37,98.0,593.0
0.371,329.25,33099.75
0.373,207.66666666666666,18204.666666666668
0.374,195.0,1492.0
0.375,196.66666666666666,4745.833333333333
0.376,123.33333333333333,766.3333333333334
0.377,104.66666666666667,731.6666666666666
0.378,409.5,26166.0
0.379,100.0,262.0
0.38,870.0,59386.5
0.381,79.0,151.0
0.382,155.25,4715.0
0.383,348.6666666666667,22741.333333333332
0.384,90.0,253.5
0.386,111.5,425.5
0.387,118.5,507.5
0.388,110.0,542.0
0.39,241.0,3897.0
0.391,92.5,241.0
0.392,208.0,3078.0
0.393,121.0,1980.5
0.394,175.0,1298.0
0.396,103.0,311.0
0.398,417.0,40334.0
0.399,214.33333333333334,18782.555555555555
0.4,82.0,117.0
