evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5068493150685,42392.356164383564
0.051,429.0483870967742,42838.95161290323
0.052,483.8,60817.86666666667
0.053,443.9032258064516,41585.12903225807
0.054,446.3538461538462,50016.83076923077
0.055,447.4727272727273,45199.27272727273
0.056,422.56451612903226,38118.854838709674
0.057,456.6619718309859,47289.47887323944
0.058,489.0655737704918,48530.2131147541
0.059,456.88235294117646,48427.220588235294
0.06,447.48333333333335,47191.583333333336
0.061,467.01785714285717,42854.83928571428
0.062,505.3333333333333,50169.46666666667
0.063,434.7291666666667,41996.666666666664
0.064,529.9019607843137,72739.49019607843
0.065,449.6363636363636,39213.27272727273
0.066,485.68888888888887,47342.177777777775
0.067,385.7068965517241,42543.25862068965
0.068,459.77777777777777,36235.73611111111
0.069,506.2909090909091,58556.89090909091
0.07,441.14814814814815,43512.27777777778
0.071,478.4307692307692,53678.36923076923
0.072,458.05555555555554,43149.09259259259
0.073,495.4193548387097,45280.75268817204
0.074,424.26785714285717,39575.75
0.075,470.74,46706.62
0.076,480.8076923076923,48924.82692307692
0.077,496.02127659574467,51052.89361702128
0.078,481.3333333333333,41039.80392156863
0.079,455.7959183673469,37164.63265306123
0.08,487.75,40691.19117647059
0.081,495.88732394366195,46138.211267605635
0.082,451.25714285714287,50707.02857142857
0.083,475.3833333333333,63055.833333333336
0.084,531.7358490566038,54238.79245283019
0.085,525.6470588235294,47652.60784313725
0.086,472.625,51552.83928571428
0.087,489.09411764705885,46270.90588235294
0.088,512.0,47367.46808510638
0.089,412.5405405405405,41156.31081081081
0.09,473.0740740740741,49435.12962962963
0.091,437.72727272727275,40270.393939393936
0.092,443.4776119402985,37855.298507462685
0.093,485.1132075471698,43754.15094339623
0.094,424.125,40802.07142857143
0.095,455.6727272727273,52901.09090909091
0.096,432.2280701754386,39889.31578947369
0.097,538.2686567164179,55457.80597014925
0.098,368.56363636363636,35819.98181818182
0.099,473.0925925925926,47578.03703703704
0.1,458.4310344827586,41242.724137931036
0.101,421.7,41440.916666666664
0.102,546.7659574468086,62279.0
0.103,459.8888888888889,49733.63492063492
0.104,437.3448275862069,47288.06896551724
0.105,504.38461538461536,51186.92307692308
0.106,421.5192307692308,43623.192307692305
0.107,514.953488372093,61929.88372093023
0.108,500.77777777777777,44263.7037037037
0.109,465.5625,51645.729166666664
0.11,438.7173913043478,38979.30434782609
0.111,506.16326530612247,46603.77551020408
0.112,428.4375,40322.666666666664
0.113,401.59574468085106,46324.425531914894
0.114,451.33962264150944,42944.83018867925
0.115,389.4047619047619,40490.02380952381
0.116,377.1372549019608,38369.901960784315
0.117,475.6923076923077,48800.333333333336
0.118,406.50847457627117,45347.96610169492
0.119,450.90909090909093,54456.166666666664
0.12,497.34722222222223,52340.125
0.121,517.7619047619048,46625.142857142855
0.122,459.2325581395349,50348.558139534885
0.123,454.4,49261.68
0.124,445.44,45243.26
0.125,454.20512820512823,40126.53846153846
0.126,436.6818181818182,41665.63636363636
0.127,440.6363636363636,52495.295454545456
0.128,503.8965517241379,47986.58620689655
0.129,439.3333333333333,38994.28888888889
0.13,395.65714285714284,46222.37142857143
0.131,516.2826086956521,55161.434782608696
0.132,464.8095238095238,42552.730158730155
0.133,392.5833333333333,34553.708333333336
0.134,436.9622641509434,45278.22641509434
0.135,446.2,46953.975
0.136,400.2391304347826,35925.52173913043
0.137,421.7142857142857,42419.37142857143
0.138,438.8918918918919,43495.08108108108
0.139,471.3142857142857,50119.54285714286
0.14,445.26785714285717,43224.21428571428
0.141,368.1363636363636,28574.454545454544
0.142,435.3191489361702,33632.36170212766
0.143,453.74468085106383,40332.48936170213
0.144,521.9333333333333,46691.86666666667
0.145,420.63829787234044,42620.17021276596
0.146,518.4358974358975,39891.846153846156
0.147,373.75757575757575,31120.030303030304
0.148,432.7719298245614,43631.87719298246
0.149,469.28205128205127,49995.05128205128
0.15,469.26229508196724,45335.29508196721
0.151,552.2352941176471,52696.94117647059
0.152,517.6521739130435,51641.565217391304
0.153,644.8571428571429,69605.33333333333
0.154,635.2,62941.52
0.155,738.825,68520.75
0.156,667.6774193548387,60738.58064516129
0.157,571.0714285714286,48874.42857142857
0.158,850.5,88957.75
0.159,728.5,69060.52631578948
0.16,660.1842105263158,57676.44736842105
0.161,874.1428571428571,80545.88571428572
0.162,1007.9117647058823,94726.5294117647
0.163,922.969696969697,93864.69696969698
0.164,1090.3333333333333,112148.46666666666
0.165,588.9047619047619,58083.23809523809
0.166,1002.0526315789474,104990.68421052632
0.167,858.8148148148148,61075.22222222222
0.168,976.4736842105264,98501.31578947368
0.169,1440.3214285714287,133399.14285714287
0.17,581.9629629629629,49615.81481481482
0.171,875.0,67442.58333333333
0.172,1043.857142857143,91281.35714285714
0.173,1253.0,102345.16666666667
0.174,766.1612903225806,52754.354838709674
0.175,768.0,77227.95652173914
0.176,808.3333333333334,72879.18181818182
0.177,931.7916666666666,85663.33333333333
0.178,729.32,68287.56
0.179,772.4,71002.4
0.18,1068.15,86951.2
0.181,1233.857142857143,102744.42857142857
0.182,901.6666666666666,66293.57142857143
0.183,739.68,61372.72
0.184,1279.1904761904761,115419.14285714286
