evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.3723404255319,44912.04255319149
0.051,436.3880597014925,43274.567164179105
0.052,527.3552631578947,63923.71052631579
0.053,457.27272727272725,41083.246753246756
0.054,422.0,45282.07594936709
0.055,452.1363636363636,46370.51515151515
0.056,412.4864864864865,36337.24324324324
0.057,446.2236842105263,45230.61842105263
0.058,488.7671232876712,47389.53424657534
0.059,453.1954022988506,47283.471264367814
0.06,439.44594594594594,46412.36486486487
0.061,461.04477611940297,43679.64179104478
0.062,502.29059829059827,50455.10256410256
0.063,423.7118644067797,42815.8813559322
0.064,505.8666666666667,67695.23333333334
0.065,430.5571428571429,37651.514285714286
0.066,490.21153846153845,45995.230769230766
0.067,390.86567164179104,42334.49253731343
0.068,460.0348837209302,36661.976744186046
0.069,512.695652173913,55259.260869565216
0.07,444.015625,41931.546875
0.071,466.2597402597403,50000.98701298701
0.072,435.768115942029,40564.57971014493
0.073,511.646017699115,48271.30973451328
0.074,418.375,37245.359375
0.075,472.66129032258067,52025.83870967742
0.076,464.20338983050846,47292.186440677964
0.077,513.2741935483871,51691.209677419356
0.078,507.58620689655174,44541.10344827586
0.079,455.7692307692308,36664.307692307695
0.08,470.7710843373494,38489.25301204819
0.081,493.6463414634146,46077.53658536585
0.082,470.4712643678161,51662.9540229885
0.083,518.1052631578947,61846.75
0.084,521.3846153846154,54052.46153846154
0.085,495.5983606557377,44525.54098360656
0.086,482.13235294117646,53603.23529411765
0.087,490.96875,46669.375
0.088,514.4285714285714,51824.60317460317
0.089,398.4268292682927,39804.64634146341
0.09,451.3382352941176,45602.75
0.091,450.16,41376.68
0.092,457.46753246753246,42935.06493506493
0.093,466.53846153846155,42996.50769230769
0.094,406.15625,38700.078125
0.095,455.83076923076925,49792.43076923077
0.096,429.72727272727275,38105.40909090909
0.097,524.825,53692.8375
0.098,425.72727272727275,41278.27272727273
0.099,467.66153846153844,45403.61538461538
0.1,449.0147058823529,39223.58823529412
0.101,430.8805970149254,43900.522388059704
0.102,505.11475409836066,55816.639344262294
0.103,441.69736842105266,48249.11842105263
0.104,443.7236842105263,46946.5
0.105,504.2077922077922,51452.67532467532
0.106,417.95238095238096,42269.57142857143
0.107,500.5744680851064,58605.82978723404
0.108,483.6212121212121,43819.43939393939
0.109,474.82142857142856,53553.83928571428
0.11,449.1509433962264,39220.3962264151
0.111,500.58181818181816,45533.25454545455
0.112,424.92857142857144,38141.732142857145
0.113,401.3157894736842,43075.17543859649
0.114,477.08196721311475,46286.229508196724
0.115,388.8775510204082,40382.28571428572
0.116,410.65,38618.96666666667
0.117,472.7755102040816,46729.28571428572
0.118,408.671875,46368.921875
0.119,450.64383561643837,53760.849315068495
0.12,488.5301204819277,52336.6265060241
0.121,504.4230769230769,43202.92307692308
0.122,462.57142857142856,47046.38775510204
0.123,454.6885245901639,47382.016393442624
0.124,459.4561403508772,47691.26315789474
0.125,457.46666666666664,43275.88888888889
0.126,421.7307692307692,42327.230769230766
0.127,455.5263157894737,49306.28070175439
0.128,490.2173913043478,47277.30434782609
0.129,423.56,37370.82
0.13,408.1136363636364,47122.045454545456
0.131,454.34375,43485.5625
0.132,466.0,41576.97297297297
0.133,391.57377049180326,37195.40983606558
0.134,423.43859649122805,43883.78947368421
0.135,440.7755102040816,47297.489795918365
0.136,404.3061224489796,36649.5306122449
0.137,415.10869565217394,39820.065217391304
0.138,418.7551020408163,38884.63265306123
0.139,466.5869565217391,45913.739130434784
0.14,447.453125,44067.90625
0.141,372.6363636363636,27841.727272727272
0.142,428.52830188679246,33543.32075471698
0.143,456.41379310344826,39525.25862068965
0.144,458.3658536585366,38753.634146341465
0.145,421.79245283018867,42561.981132075474
0.146,474.4791666666667,37196.645833333336
0.147,385.90697674418607,32911.441860465115
0.148,429.50847457627117,42937.57627118644
0.149,445.3061224489796,46052.32653061225
0.15,483.53731343283584,45645.388059701494
0.151,585.2,58959.26666666667
0.152,503.9259259259259,49176.81481481482
0.153,698.7678571428571,74328.14285714286
0.154,641.53125,63337.09375
0.155,710.265306122449,64225.4081632653
0.156,695.4444444444445,59140.166666666664
0.157,561.0277777777778,48652.86111111111
0.158,839.7837837837837,85157.24324324324
0.159,821.4347826086956,82464.82608695653
0.16,587.3333333333334,52119.458333333336
0.161,833.780487804878,75982.78048780488
0.162,895.4761904761905,82189.35714285714
0.163,943.0952380952381,93898.80952380953
0.164,1148.7567567567567,112738.5945945946
0.165,683.4230769230769,64391.0
0.166,880.5909090909091,90746.68181818182
0.167,950.8,68235.14285714286
0.168,960.9130434782609,93615.52173913043
0.169,1305.3125,119425.25
0.17,720.8205128205128,71397.05128205128
0.171,842.56,64749.24
0.172,1060.6666666666667,94200.78787878787
0.173,1145.9655172413793,99016.03448275862
0.174,727.0857142857143,47597.08571428571
0.175,835.0333333333333,84720.06666666667
0.176,824.7368421052631,70221.71052631579
0.177,847.4545454545455,78459.93939393939
0.178,687.4074074074074,63464.48148148148
0.179,704.88,65010.0
0.18,967.0714285714286,75345.57142857143
0.181,1299.423076923077,109499.42307692308
0.182,905.9285714285714,69642.71428571429
0.183,752.969696969697,57894.09090909091
0.184,1125.25,105310.21428571429
0.185,681.9047619047619,64620.333333333336
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,852.9354838709677,65416.93548387097
0.189,1027.5,78722.45833333333
0.19,515.9090909090909,36583.06060606061
0.191,1088.923076923077,83724.0
0.192,655.5641025641025,56884.10256410256
0.193,463.5625,32786.125
0.194,1209.6785714285713,104525.57142857143
0.195,546.7391304347826,42737.95652173913
0.196,727.625,57246.833333333336
0.197,883.0285714285715,70724.5142857143
0.198,824.0294117647059,67363.41176470589
0.199,757.4411764705883,64760.08823529412
0.2,812.0769230769231,75724.42307692308
0.201,831.8181818181819,77625.0
0.202,754.7368421052631,58196.05263157895
0.203,738.3714285714286,54418.42857142857
0.204,741.3,71869.06666666667
0.205,475.65714285714284,33333.171428571426
0.206,582.5333333333333,41502.3
0.207,556.125,40478.666666666664
0.208,954.3947368421053,82441.76315789473
0.209,758.68,81070.6
0.21,383.7916666666667,26588.833333333332
0.211,749.4736842105264,49212.68421052631
0.212,587.9459459459459,37782.35135135135
0.213,742.7586206896551,53705.620689655174
0.214,669.2857142857143,48578.22857142857
0.215,799.8571428571429,48257.107142857145
0.216,582.8695652173913,35866.086956521736
0.217,342.4583333333333,14326.625
0.218,940.4242424242424,81782.06060606061
