evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.9047619047619,46031.10884353742
0.051,434.1489361702128,42005.77659574468
0.052,523.4351851851852,58242.46296296296
0.053,480.3728813559322,45449.17796610169
0.054,428.781512605042,49718.60504201681
0.055,452.41237113402065,48974.26804123711
0.056,417.1296296296296,39014.333333333336
0.057,455.3362831858407,46252.61946902655
0.058,459.6636363636364,43050.318181818184
0.059,460.9837398373984,49916.06504065041
0.06,430.86324786324786,44839.19658119658
0.061,461.75471698113205,41518.764150943396
0.062,503.89285714285717,49227.46428571428
0.063,433.56435643564356,45816.623762376235
0.064,472.9156626506024,64207.06024096385
0.065,441.39252336448595,39210.09345794393
0.066,461.4791666666667,42016.479166666664
0.067,418.22549019607845,46068.10784313725
0.068,473.1,38817.11538461538
0.069,494.1782178217822,51421.039603960395
0.07,444.78494623655916,41553.01075268817
0.071,471.48571428571427,47940.36190476191
0.072,431.52100840336135,39666.39495798319
0.073,508.72289156626505,48780.60240963855
0.074,423.3679245283019,42728.41509433962
0.075,451.34,46694.79
0.076,470.5940594059406,50027.89108910891
0.077,487.81052631578945,51505.84210526316
0.078,479.0,44488.5
0.079,452.71264367816093,39034.2183908046
0.08,464.168,36566.064
0.081,476.28,46241.112
0.082,466.56637168141594,53241.22123893805
0.083,517.175925925926,59349.46296296296
0.084,489.74528301886795,55432.38679245283
0.085,485.8636363636364,48682.875
0.086,460.57142857142856,48057.961904761905
0.087,508.38759689922483,51347.17829457364
0.088,495.65384615384613,50213.692307692305
0.089,414.02702702702703,43195.47747747748
0.09,467.2616822429907,48175.280373831774
0.091,454.125,40754.230769230766
0.092,457.9593495934959,47513.73170731707
0.093,441.9891304347826,42459.02173913043
0.094,434.1923076923077,46859.86538461538
0.095,447.58,50723.94
0.096,439.3333333333333,41278.73737373737
0.097,512.2698412698413,50959.48412698413
0.098,429.3673469387755,42038.836734693876
0.099,451.2395833333333,45293.510416666664
0.1,450.3030303030303,36670.0
0.101,418.4591836734694,41526.704081632655
0.102,489.1458333333333,54014.104166666664
0.103,447.4579439252336,49319.63551401869
0.104,459.1834862385321,45861.247706422015
0.105,484.4864864864865,46843.00900900901
0.106,443.9326923076923,43674.567307692305
0.107,489.8481012658228,56376.16455696202
0.108,486.58415841584156,44088.59405940594
0.109,449.234693877551,48068.448979591834
0.11,427.98809523809524,35813.892857142855
0.111,487.641975308642,46518.03703703704
0.112,433.8974358974359,40932.769230769234
0.113,418.1392405063291,42947.215189873416
0.114,469.27659574468083,46953.89361702128
