evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.72868217054264,43785.19379844961
0.051,427.4642857142857,41534.52380952381
0.052,532.6020408163265,60063.56122448979
0.053,471.37254901960785,41907.12745098039
0.054,430.2818181818182,50123.79090909091
0.055,462.85057471264366,50491.597701149425
0.056,418.5425531914894,37567.585106382976
0.057,460.9894736842105,45098.57894736842
0.058,462.680412371134,42983.16494845361
0.059,456.1666666666667,50250.49074074074
0.06,437.2952380952381,45001.276190476194
0.061,450.70212765957444,40878.13829787234
0.062,498.6666666666667,49990.09150326798
0.063,428.3855421686747,44919.98795180723
0.064,496.2567567567568,65295.60810810811
0.065,437.1333333333333,39004.78888888889
0.066,476.9759036144578,43794.97590361446
0.067,426.1685393258427,48325.97752808989
0.068,475.60169491525426,39353.36440677966
0.069,489.1304347826087,53261.532608695656
0.07,445.40697674418607,41733.476744186046
0.071,468.3404255319149,48252.382978723406
0.072,427.7019230769231,39995.230769230766
0.073,513.2896551724137,49770.36551724138
0.074,429.56043956043953,44353.06593406593
0.075,439.2967032967033,48434.230769230766
0.076,479.3448275862069,50131.4367816092
0.077,492.0232558139535,51341.348837209305
0.078,475.1829268292683,44865.19512195122
0.079,453.027397260274,40320.931506849316
0.08,454.4234234234234,36206.342342342345
0.081,479.0175438596491,46540.30701754386
0.082,468.2692307692308,53237.88461538462
0.083,508.0,59999.46601941747
0.084,478.39130434782606,52797.717391304344
0.085,490.24528301886795,47749.4213836478
0.086,463.60215053763443,47898.13978494624
0.087,499.1525423728813,49288.46610169492
0.088,492.04395604395603,50386.8021978022
0.089,410.55,43860.01
0.09,464.6808510638298,47176.882978723406
0.091,463.88659793814435,41311.30927835051
0.092,462.3762376237624,45796.623762376235
0.093,445.84415584415586,41550.51948051948
0.094,431.1,43966.78888888889
0.095,452.0,50936.29069767442
0.096,437.5425531914894,41979.074468085106
0.097,510.1132075471698,50182.24528301887
0.098,431.68131868131866,42463.96703296703
0.099,457.0238095238095,44977.107142857145
0.1,444.7191011235955,37075.651685393255
0.101,410.3720930232558,40241.33720930233
0.102,500.0,53612.0843373494
0.103,453.29347826086956,49675.11956521739
0.104,447.2475247524753,45181.40594059406
0.105,478.90909090909093,47345.79797979798
0.106,446.02222222222224,43899.72222222222
