evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.35,51589.05
0.051,453.1818181818182,47311.454545454544
0.052,509.90909090909093,73951.63636363637
0.053,379.06666666666666,33148.26666666667
0.054,523.875,77695.75
0.055,464.0,78422.375
0.056,449.8235294117647,36028.470588235294
0.057,339.1764705882353,23518.941176470587
0.058,370.75,39234.583333333336
0.059,480.39130434782606,50730.434782608696
0.06,513.6923076923077,51506.53846153846
0.061,711.7,53605.7
0.062,534.0,53372.75
0.063,447.6923076923077,47846.46153846154
0.064,462.3333333333333,49569.833333333336
0.065,458.1818181818182,44466.27272727273
0.066,371.90909090909093,36218.181818181816
0.067,408.1,50128.7
0.068,535.421052631579,46943.10526315789
0.069,410.6,46972.2
0.07,474.7,53005.2
0.071,480.2857142857143,50317.07142857143
0.072,505.9166666666667,57057.0
0.073,472.1666666666667,57938.5
0.074,369.6666666666667,28772.083333333332
0.075,447.6363636363636,52762.36363636364
0.076,325.53846153846155,58093.307692307695
0.077,481.0,62938.916666666664
0.078,517.75,50909.25
0.079,600.3846153846154,43649.38461538462
0.08,547.3076923076923,45320.46153846154
0.081,444.29411764705884,41409.882352941175
0.082,445.3888888888889,55064.27777777778
0.083,405.5,81285.71428571429
0.084,548.8181818181819,47586.90909090909
0.085,429.0344827586207,39349.55172413793
0.086,407.35714285714283,51964.5
0.087,641.25,59089.25
0.088,513.9166666666666,53599.833333333336
0.089,415.77272727272725,56169.72727272727
0.09,469.35714285714283,49456.42857142857
0.091,374.4166666666667,39766.666666666664
0.092,416.45454545454544,42525.0
0.093,334.14285714285717,33528.42857142857
0.094,463.1764705882353,46091.17647058824
0.095,478.0,56518.63636363636
0.096,366.7857142857143,31189.285714285714
0.097,596.9,54100.25
0.098,414.9230769230769,47201.769230769234
0.099,446.3,35831.4
0.1,412.84615384615387,29804.53846153846
0.101,460.15384615384613,53813.46153846154
0.102,551.1666666666666,77614.16666666667
0.103,409.6470588235294,44045.82352941176
0.104,423.6666666666667,55570.583333333336
0.105,471.1111111111111,38006.11111111111
0.106,335.7,39844.8
0.107,465.7142857142857,37759.57142857143
0.108,489.9230769230769,32480.923076923078
0.109,413.3333333333333,53477.166666666664
0.11,511.90909090909093,35183.90909090909
0.111,566.2307692307693,43620.07692307692
0.112,474.3333333333333,39188.416666666664
0.113,383.05882352941177,45385.117647058825
0.114,447.61538461538464,38695.692307692305
0.115,423.92857142857144,51555.21428571428
0.116,471.875,55740.5
0.117,413.5,55727.0
0.118,420.61538461538464,40746.46153846154
0.119,456.55,66437.5
0.12,512.0909090909091,44946.954545454544
0.121,537.7333333333333,47692.73333333333
0.122,474.85714285714283,31490.714285714286
0.123,500.9,43725.3
0.124,411.57142857142856,38934.71428571428
0.125,538.1428571428571,43843.92857142857
0.126,567.0,29783.4
0.127,439.8333333333333,62248.333333333336
0.128,459.09090909090907,37571.0
0.129,441.1818181818182,42461.818181818184
0.13,348.8888888888889,20084.777777777777
0.131,485.77777777777777,52290.555555555555
0.132,447.0,49042.71428571428
0.133,392.8125,37832.25
0.134,574.4,46803.4
0.135,438.25,74702.25
0.136,559.5,58246.833333333336
0.137,420.1111111111111,58121.444444444445
0.138,330.22222222222223,42116.22222222222
0.139,455.57142857142856,30000.571428571428
0.14,303.6363636363636,14753.272727272728
0.141,520.7142857142857,35751.142857142855
0.142,339.6666666666667,47173.666666666664
0.143,557.2222222222222,49081.666666666664
0.144,664.125,56734.375
0.145,376.25,36651.916666666664
0.146,610.0,54902.625
0.147,445.8,44204.6
0.148,405.46153846153845,41856.307692307695
0.149,366.9,37758.2
0.15,418.0,33698.230769230766
0.151,340.8,30281.0
0.152,521.8181818181819,57014.09090909091
0.153,863.5,98651.33333333333
0.154,509.5,43860.333333333336
0.155,564.0,41504.545454545456
0.156,1521.142857142857,136512.42857142858
0.157,838.1428571428571,65013.42857142857
0.158,261.6666666666667,43592.333333333336
0.159,724.1,62464.3
0.16,751.1666666666666,71839.66666666667
0.161,1043.2857142857142,88908.57142857143
0.162,1210.1,117871.7
0.163,1193.142857142857,138145.85714285713
0.164,1044.142857142857,119672.14285714286
0.165,320.0,46315.22222222222
0.166,1365.8,140618.4
0.167,1172.6666666666667,79458.66666666667
0.168,647.0,47683.8
0.169,1666.0,187136.6
0.17,198.5,15039.0
0.171,409.75,17307.25
0.172,518.6666666666666,33033.833333333336
0.173,731.4285714285714,68351.71428571429
0.174,627.0,39588.833333333336
0.175,714.5714285714286,81447.85714285714
0.176,491.14285714285717,51668.857142857145
0.177,577.6666666666666,43050.666666666664
0.178,694.1428571428571,42681.857142857145
0.179,551.0,52905.0
0.18,706.2857142857143,67608.28571428571
0.181,1034.9,76303.8
0.182,771.5,62883.5
0.183,762.8571428571429,48051.42857142857
0.184,1482.25,131983.25
0.185,1092.0,104193.75
0.186,158.125,6721.75
0.187,770.0,38866.75
0.188,1078.7142857142858,99969.71428571429
0.189,1471.6666666666667,143042.0
0.19,663.7142857142857,47119.28571428572
0.191,793.0,44125.75
0.192,680.875,43494.0
0.193,614.5714285714286,26120.85714285714
0.194,1180.5,112270.0
0.195,416.2,21676.8
0.196,567.4,27302.2
0.197,659.0,62041.444444444445
0.198,1051.0,88125.57142857143
0.199,275.375,18503.375
0.2,1015.5,64622.0
0.201,690.0,44316.75
0.202,615.25,77862.25
0.203,370.6666666666667,61783.666666666664
0.204,1034.4,92529.4
0.205,1184.25,85234.75
0.206,538.3333333333334,44908.666666666664
0.207,490.0,21721.0
0.208,1020.2857142857143,77646.14285714286
0.209,1380.0,225953.0
0.21,214.71428571428572,6833.142857142857
0.211,371.5,6498.5
0.212,317.375,8651.75
0.213,776.8,60597.5
0.214,559.6,64852.0
0.215,996.75,54986.25
0.216,200.75,7086.75
0.217,234.8,4436.8
0.218,772.3333333333334,60987.666666666664
0.219,622.3333333333334,55581.22222222222
0.22,1104.25,63575.0
0.221,803.7142857142857,83142.42857142857
0.222,1560.3333333333333,113169.66666666667
0.223,1286.0,113682.66666666667
0.224,350.8,9333.2
0.225,794.125,71670.375
0.226,1167.25,100704.5
0.227,476.75,18014.5
0.228,107.0,270.0
0.229,250.25,5261.5
0.23,217.0,8666.6
0.231,867.4,52769.8
0.232,766.2,56414.6
0.233,912.2,87155.4
0.234,539.5714285714286,31920.0
0.235,839.25,46980.75
0.236,135.25,3358.5
0.237,176.2,2324.4
0.238,540.8571428571429,49666.28571428572
0.239,1093.8333333333333,64665.666666666664
0.24,1473.0,140100.0
0.241,432.0,13898.4
0.242,490.5,20478.5
0.243,648.3333333333334,60892.833333333336
0.244,748.0,52530.0
0.245,273.8333333333333,12799.0
0.246,164.5,955.0
0.247,631.1666666666666,53021.5
0.248,360.1666666666667,8587.833333333334
0.249,174.0,1361.0
0.25,183.5,2348.5
0.251,346.0,19445.0
0.252,169.5,5319.0
0.253,298.0,16611.5
0.254,184.5,1742.0
0.255,606.0,66505.28571428571
