evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.46280991735534,44724.42975206611
0.051,435.7307692307692,41341.60256410256
0.052,513.2666666666667,60838.13333333333
0.053,456.5157894736842,39354.484210526316
0.054,437.5047619047619,50502.933333333334
0.055,460.7926829268293,49105.59756097561
0.056,413.85227272727275,37086.329545454544
0.057,458.0561797752809,46028.61797752809
0.058,465.3820224719101,43187.22471910113
0.059,457.3047619047619,50035.55238095238
0.06,441.44329896907215,45356.82474226804
0.061,453.93333333333334,41649.24444444444
0.062,498.5833333333333,50505.67361111111
0.063,426.9864864864865,45503.33783783784
0.064,496.8333333333333,64617.01388888889
0.065,423.03614457831327,37830.14457831325
0.066,460.2328767123288,42450.87671232877
0.067,417.15,45359.9125
0.068,462.98148148148147,36209.18518518518
0.069,489.8235294117647,53166.2705882353
0.07,443.8,41969.9375
0.071,469.4065934065934,49442.42857142857
0.072,418.6989247311828,38316.086021505376
0.073,515.6029411764706,49567.080882352944
0.074,434.32941176470587,43121.7294117647
0.075,431.13253012048193,47966.8313253012
0.076,471.3625,50219.1625
0.077,503.15584415584414,53090.181818181816
0.078,473.14102564102564,44573.846153846156
0.079,448.44117647058823,39571.029411764706
0.08,450.95,36329.06
0.081,485.84,46404.82
0.082,463.6732673267327,52336.039603960395
0.083,513.6,61757.21052631579
0.084,493.3614457831325,52622.34939759036
0.085,494.6164383561644,45693.849315068495
0.086,469.2906976744186,49659.75581395349
0.087,498.90909090909093,47095.7
0.088,488.34939759036143,47978.57831325301
0.089,404.8315789473684,43006.094736842104
0.09,455.5348837209302,46610.74418604651
0.091,457.15909090909093,41606.625
0.092,464.23655913978496,43746.215053763444
0.093,447.5753424657534,41139.04109589041
0.094,417.3066666666667,42056.94666666666
0.095,446.0740740740741,48750.27160493827
0.096,438.13186813186815,41046.32967032967
0.097,511.3979591836735,51104.62244897959
0.098,431.3734939759036,43022.03614457831
0.099,448.1333333333333,43959.76
0.1,459.57142857142856,38920.916666666664
0.101,417.29487179487177,41190.782051282054
0.102,493.0571428571429,53476.97142857143
0.103,454.14606741573033,49701.20224719101
0.104,441.5164835164835,45635.593406593405
0.105,491.7888888888889,49890.72222222222
0.106,420.60759493670884,40272.27848101266
0.107,480.6388888888889,54086.444444444445
0.108,466.95180722891564,43055.98795180723
0.109,454.19736842105266,46520.63157894737
0.11,426.80281690140845,36216.67605633803
0.111,493.3484848484849,50263.59090909091
0.112,417.1617647058824,37308.117647058825
0.113,400.86567164179104,43442.835820895525
0.114,463.7435897435897,43060.35897435898
0.115,389.4776119402985,38329.567164179105
0.116,422.1194029850746,42785.9552238806
0.117,475.26666666666665,54731.88333333333
0.118,422.14285714285717,45627.194805194806
0.119,447.2151898734177,53655.15189873418
0.12,475.06666666666666,48285.39047619048
0.121,493.9032258064516,42033.967741935485
0.122,457.1875,47800.75
