evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8181818181818,45230.78787878788
0.051,426.3703703703704,46623.48148148148
0.052,489.48148148148147,61165.81481481482
0.053,364.4583333333333,27571.5
0.054,507.69565217391306,66056.04347826086
0.055,450.8235294117647,53885.58823529412
0.056,424.6875,35982.53125
0.057,425.96774193548384,42904.0
0.058,466.77777777777777,47721.148148148146
0.059,453.35135135135135,44124.62162162162
0.06,464.88461538461536,45456.42307692308
0.061,595.6842105263158,49477.15789473684
0.062,538.1525423728814,54881.220338983054
0.063,446.9166666666667,41116.291666666664
0.064,524.6,50321.7
0.065,524.92,38524.72
0.066,493.875,52676.333333333336
0.067,359.30434782608694,37640.47826086957
0.068,491.8787878787879,41189.242424242424
0.069,444.9583333333333,41568.833333333336
0.07,470.0,40498.0
0.071,509.86206896551727,53827.0
0.072,524.125,57134.833333333336
0.073,498.78723404255317,48946.14893617021
0.074,469.2916666666667,42788.416666666664
0.075,435.8888888888889,46705.444444444445
0.076,404.9583333333333,49773.75
0.077,488.57142857142856,59243.71428571428
0.078,496.95,45842.95
0.079,504.32,42910.4
0.08,493.4375,38938.78125
0.081,509.8918918918919,46236.27027027027
0.082,443.18518518518516,59091.81481481482
0.083,475.16,75564.88
0.084,545.2222222222222,54740.77777777778
0.085,509.2156862745098,47905.686274509804
0.086,433.72727272727275,46110.454545454544
0.087,522.8787878787879,45394.78787878788
0.088,509.69565217391306,46219.260869565216
0.089,449.4761904761905,51825.19047619047
0.09,523.4615384615385,65932.23076923077
0.091,491.82758620689657,46884.48275862069
0.092,408.3636363636364,36646.42424242424
0.093,394.05555555555554,27629.277777777777
0.094,446.7916666666667,44229.75
0.095,481.4761904761905,57045.19047619047
0.096,412.5,35939.71428571428
0.097,575.0,57568.02702702703
0.098,380.25925925925924,36079.51851851852
0.099,476.60869565217394,41967.17391304348
0.1,437.38461538461536,47471.807692307695
0.101,422.7241379310345,41465.137931034486
0.102,563.625,62802.291666666664
0.103,433.0,55130.290322580644
0.104,421.6923076923077,52745.846153846156
0.105,516.6,43581.03333333333
0.106,369.2,37006.76
0.107,521.5,70226.78571428571
0.108,483.0,42134.28
0.109,436.94444444444446,54226.72222222222
0.11,427.94444444444446,32680.0
0.111,558.625,50240.416666666664
0.112,388.42857142857144,28293.904761904763
0.113,431.92,61524.96
0.114,434.38461538461536,41297.192307692305
0.115,405.5217391304348,50695.52173913043
0.116,387.60869565217394,46269.04347826087
0.117,457.8333333333333,54890.833333333336
0.118,385.51851851851853,42838.444444444445
0.119,423.5806451612903,56075.48387096774
0.12,524.2647058823529,49592.470588235294
0.121,529.9473684210526,45799.84210526316
0.122,475.5882352941176,53337.294117647056
0.123,542.5909090909091,60836.36363636364
0.124,438.06666666666666,56816.26666666667
0.125,476.4782608695652,44454.82608695652
0.126,428.46666666666664,29840.066666666666
0.127,496.5238095238095,57037.619047619046
0.128,462.04347826086956,32492.391304347828
0.129,431.35,37926.4
0.13,371.5,41981.375
0.131,540.7894736842105,55902.94736842105
0.132,471.125,38904.083333333336
0.133,432.95652173913044,40954.52173913043
0.134,483.09090909090907,41726.318181818184
0.135,497.2105263157895,53847.73684210526
0.136,504.6190476190476,46565.57142857143
0.137,468.1666666666667,49892.333333333336
0.138,349.5,33785.444444444445
0.139,457.75,40654.5
0.14,413.9,36415.7
0.141,423.6111111111111,29246.777777777777
0.142,448.5263157894737,41830.15789473684
0.143,473.1578947368421,46786.31578947369
0.144,624.4375,49643.875
0.145,424.10526315789474,49745.36842105263
0.146,535.0,44891.125
0.147,406.5625,38460.5625
0.148,465.3333333333333,48358.42857142857
0.149,379.5,50817.5
0.15,439.7692307692308,30961.0
0.151,397.1111111111111,32226.666666666668
0.152,454.3333333333333,48506.86666666667
0.153,834.3333333333334,92585.52380952382
0.154,520.6363636363636,37219.27272727273
0.155,685.1739130434783,59614.86956521739
0.156,823.6470588235294,74561.76470588235
0.157,537.9375,36459.5
0.158,697.625,74230.375
0.159,623.2941176470588,48615.05882352941
0.16,740.45,64747.55
0.161,934.5294117647059,81289.64705882352
0.162,1291.3333333333333,135606.46666666667
0.163,1087.357142857143,132376.64285714287
0.164,855.6875,95898.125
0.165,636.1666666666666,74284.66666666667
0.166,1243.5714285714287,117028.71428571429
0.167,1197.7272727272727,88864.63636363637
0.168,774.2,68922.9
0.169,1544.5333333333333,155063.33333333334
0.17,405.4375,31858.9375
0.171,939.1538461538462,74431.53846153847
0.172,1214.142857142857,116009.78571428571
0.173,802.7777777777778,68023.66666666667
0.174,671.9285714285714,52816.857142857145
0.175,625.2,67673.4
0.176,768.8333333333334,74451.41666666667
0.177,586.625,44476.0
0.178,933.0,84396.16666666667
0.179,792.0909090909091,78280.63636363637
0.18,716.9090909090909,59471.181818181816
0.181,1135.5714285714287,83863.0
0.182,597.3333333333334,44735.11111111111
0.183,775.3571428571429,65210.642857142855
0.184,1709.3333333333333,169594.83333333334
0.185,1173.4,107342.2
0.186,302.8666666666667,19455.066666666666
0.187,733.1538461538462,51360.846153846156
0.188,962.625,87544.125
0.189,1811.6,154790.6
0.19,690.8888888888889,43240.444444444445
0.191,716.0,44597.333333333336
0.192,504.14285714285717,27382.214285714286
0.193,619.8333333333334,32229.583333333332
0.194,1478.5,121718.2
0.195,362.75,17042.0
0.196,687.3636363636364,44730.36363636364
0.197,711.8421052631579,63418.84210526316
0.198,697.4285714285714,58678.42857142857
0.199,322.15384615384613,25342.23076923077
0.2,842.75,69843.625
0.201,1080.4444444444443,90625.44444444444
