evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.6774193548387,44715.58064516129
0.051,436.8636363636364,43503.22727272727
0.052,508.81081081081084,61599.40540540541
0.053,453.7837837837838,41029.09459459459
0.054,424.85526315789474,46349.56578947369
0.055,442.6825396825397,43701.09523809524
0.056,419.3380281690141,37438.47887323944
0.057,449.0933333333333,45643.56
0.058,493.48571428571427,48395.2
0.059,452.09302325581393,47243.686046511626
0.06,446.6470588235294,47323.82352941176
0.061,461.26984126984127,42627.87301587302
0.062,501.2608695652174,50013.973913043475
0.063,413.63157894736844,39373.40350877193
0.064,505.66101694915255,67668.42372881356
0.065,439.65671641791045,38562.17910447761
0.066,486.08,47568.12
0.067,393.3125,43305.8125
0.068,475.0853658536585,38107.54878048781
0.069,509.42424242424244,56830.36363636364
0.07,442.5245901639344,42701.81967213115
0.071,465.9066666666667,50383.54666666667
0.072,433.6666666666667,40006.27272727273
0.073,507.4727272727273,46643.527272727275
0.074,423.01612903225805,37384.51612903226
0.075,475.25454545454545,51861.10909090909
0.076,467.67241379310343,47701.43103448276
0.077,489.1607142857143,50828.0
0.078,498.96491228070175,43306.26315789474
0.079,458.078431372549,36979.41176470588
0.08,474.9620253164557,38380.60759493671
0.081,491.44303797468353,46504.379746835446
0.082,464.11764705882354,50560.04705882353
0.083,517.8493150684932,61606.50684931507
0.084,521.71875,54461.609375
0.085,499.92436974789916,45064.226890756305
0.086,482.66153846153844,54583.0
0.087,488.6489361702128,47063.36170212766
0.088,508.67241379310343,46665.75862068965
0.089,404.56410256410254,41083.269230769234
0.09,453.969696969697,46056.21212121212
0.091,449.5135135135135,39698.90540540541
0.092,456.36,40848.77333333333
0.093,471.7704918032787,42000.65573770492
0.094,409.42857142857144,39209.25396825397
0.095,455.171875,50222.578125
0.096,428.203125,38333.671875
0.097,534.9736842105264,55077.86842105263
0.098,407.8125,40129.8125
0.099,473.44262295081967,46404.11475409836
0.1,450.82089552238807,39590.59701492537
0.101,426.9230769230769,42526.92307692308
0.102,505.13793103448273,56871.18965517241
0.103,446.2972972972973,49078.97297297297
0.104,444.1095890410959,46844.08219178082
0.105,507.2266666666667,52266.10666666667
0.106,421.7586206896552,43288.39655172414
0.107,500.5744680851064,58605.82978723404
0.108,473.453125,43392.90625
0.109,475.85185185185185,53513.166666666664
0.11,437.3921568627451,38714.529411764706
0.111,506.0,46528.57692307692
0.112,432.8703703703704,38969.166666666664
0.113,394.8909090909091,41678.58181818182
0.114,482.6949152542373,47438.16949152543
0.115,393.7708333333333,41174.833333333336
0.116,392.12068965517244,36724.120689655174
0.117,464.63829787234044,46980.382978723406
0.118,408.671875,46368.921875
0.119,454.7323943661972,54867.76056338028
0.12,491.625,52435.075
0.121,504.4230769230769,43202.92307692308
0.122,462.57142857142856,47046.38775510204
0.123,452.5762711864407,47939.52542372881
0.124,449.09090909090907,46111.74545454545
0.125,450.0952380952381,41942.73809523809
0.126,425.70588235294116,43035.98039215686
0.127,475.8333333333333,51971.01851851852
0.128,498.12307692307695,46098.07692307692
0.129,430.14285714285717,38130.06122448979
0.13,396.325,44976.575
0.131,453.6190476190476,43815.77777777778
0.132,466.73972602739724,41984.602739726026
0.133,389.1896551724138,36469.68965517241
0.134,423.43859649122805,43883.78947368421
0.135,447.5625,48172.4375
0.136,402.3333333333333,35399.645833333336
0.137,397.6511627906977,40412.41860465116
0.138,409.1458333333333,38593.25
0.139,474.4318181818182,47542.36363636364
0.14,455.9032258064516,45407.87096774193
0.141,361.64150943396226,28216.45283018868
0.142,427.15384615384613,32051.846153846152
0.143,445.4,38832.490909090906
0.144,489.3333333333333,42100.36111111111
0.145,427.13461538461536,43370.153846153844
0.146,484.67391304347825,38601.586956521736
0.147,390.225,34139.775
0.148,430.1551724137931,43094.724137931036
0.149,452.1041666666667,46996.770833333336
0.15,469.74242424242425,45309.454545454544
0.151,572.9767441860465,57400.51162790698
0.152,511.0,50262.846153846156
0.153,673.2452830188679,66844.58490566038
0.154,641.53125,63337.09375
0.155,708.3829787234042,64382.8085106383
0.156,695.4444444444445,59140.166666666664
0.157,566.3428571428572,49590.97142857143
0.158,820.6944444444445,86014.52777777778
0.159,810.2093023255813,78119.51162790698
0.16,599.2391304347826,53093.239130434784
0.161,833.780487804878,75982.78048780488
0.162,895.8780487804878,82740.39024390244
0.163,917.525,91671.225
0.164,1111.8,110161.57142857143
0.165,683.4230769230769,64391.0
0.166,918.4285714285714,95062.47619047618
0.167,974.1176470588235,70222.91176470589
0.168,960.9130434782609,93615.52173913043
0.169,1362.8333333333333,125369.63333333333
0.17,771.6388888888889,77317.58333333333
0.171,842.56,64749.24
0.172,1090.21875,97108.34375
0.173,1185.857142857143,102550.57142857143
0.174,746.0,48991.05882352941
0.175,833.8965517241379,85505.06896551725
0.176,852.75,73734.33333333333
0.177,872.4375,80907.0625
0.178,687.4074074074074,63464.48148148148
0.179,686.3913043478261,62003.782608695656
0.18,1032.6538461538462,81084.38461538461
0.181,1299.423076923077,109499.42307692308
0.182,903.7037037037037,70256.11111111111
0.183,770.4666666666667,58226.63333333333
0.184,1096.923076923077,96380.26923076923
0.185,698.05,66352.85
0.186,673.3243243243244,47158.0
0.187,642.4583333333334,40993.583333333336
0.188,852.9354838709677,65416.93548387097
0.189,1101.5,85728.13636363637
0.19,528.1290322580645,37614.096774193546
0.191,1088.923076923077,83724.0
0.192,677.6486486486486,59712.89189189189
0.193,463.5625,32786.125
0.194,1209.6785714285713,104525.57142857143
0.195,425.85,29083.1
0.196,787.2272727272727,62442.0
0.197,883.0285714285715,70724.5142857143
0.198,869.90625,71558.03125
0.199,786.09375,67988.6875
0.2,812.0769230769231,75724.42307692308
0.201,831.8181818181819,77625.0
0.202,773.1351351351351,59766.32432432433
0.203,738.3714285714286,54418.42857142857
0.204,741.3,71869.06666666667
0.205,486.94117647058823,34309.117647058825
0.206,599.2413793103449,42930.0
0.207,565.6521739130435,41074.260869565216
0.208,954.3947368421053,82441.76315789473
0.209,816.3478260869565,88089.73913043478
0.21,365.04347826086956,26071.043478260868
0.211,778.2222222222222,51670.77777777778
0.212,587.9459459459459,37782.35135135135
0.213,761.2857142857143,55496.21428571428
0.214,641.7647058823529,48400.55882352941
0.215,799.8571428571429,48257.107142857145
0.216,582.8695652173913,35866.086956521736
0.217,342.4583333333333,14326.625
0.218,940.4242424242424,81782.06060606061
0.219,810.4285714285714,62483.02380952381
0.22,589.6571428571428,36172.94285714286
0.221,551.7916666666666,44657.583333333336
0.222,716.0322580645161,56022.290322580644
0.223,927.551724137931,81492.68965517242
0.224,481.60714285714283,32619.571428571428
0.225,838.7307692307693,70432.69230769231
0.226,433.7241379310345,32066.068965517243
0.227,524.9090909090909,28132.954545454544
0.228,792.25,62635.03571428572
0.229,726.9047619047619,48698.380952380954
0.23,816.71875,63292.28125
0.231,644.0,43186.53333333333
0.232,647.5925925925926,52102.555555555555
0.233,870.4814814814815,73206.0
0.234,410.9310344827586,23779.48275862069
0.235,651.1071428571429,47267.96428571428
0.236,479.25925925925924,41746.81481481482
0.237,416.16,27662.72
0.238,515.2727272727273,42249.77272727273
0.239,624.3684210526316,41105.0
0.24,564.0571428571428,38602.28571428572
0.241,401.4230769230769,18454.653846153848
0.242,580.6666666666666,43405.26666666667
0.243,414.86206896551727,29413.51724137931
0.244,530.1,33279.05
0.245,487.2,27388.25
0.246,389.4736842105263,32762.473684210527
0.247,613.6333333333333,44716.36666666667
0.248,327.3939393939394,13889.484848484848
0.249,383.07142857142856,23017.39285714286
0.25,458.5833333333333,34360.833333333336
0.251,326.2173913043478,18687.478260869564
0.252,309.46875,17414.03125
0.253,313.60869565217394,15462.260869565218
0.254,597.8181818181819,45472.86363636364
0.255,762.8333333333334,61630.708333333336
0.256,739.0909090909091,37970.681818181816
0.257,781.6428571428571,52460.03571428572
0.258,556.9130434782609,33324.086956521736
0.259,873.72,68206.6
0.26,601.5714285714286,36662.392857142855
0.261,466.51724137931035,25177.44827586207
0.262,262.4761904761905,17111.285714285714
0.263,708.5882352941177,57956.76470588235
0.264,334.3636363636364,23410.363636363636
0.265,566.0967741935484,55758.0
0.266,322.44,12682.08
0.267,358.68,16546.64
0.268,522.5,34588.107142857145
0.269,418.3157894736842,40782.10526315789
0.27,482.56,33301.16
0.271,366.0,20898.535714285714
0.272,613.7096774193549,48897.290322580644
0.273,852.8518518518518,56419.77777777778
0.274,252.72413793103448,9774.379310344828
0.275,492.2,33243.6
0.276,500.5833333333333,37722.63888888889
0.277,418.7142857142857,21230.035714285714
0.278,445.2,25028.833333333332
0.279,253.64,11072.68
0.28,658.5,49597.88461538462
0.281,462.93548387096774,26845.935483870966
0.282,636.9642857142857,51684.21428571428
0.283,413.7647058823529,23329.20588235294
0.284,330.2857142857143,18254.35714285714
0.285,353.82608695652175,23444.782608695652
0.286,506.77777777777777,33376.27777777778
0.287,334.11538461538464,22958.26923076923
0.288,242.57692307692307,16290.653846153846
0.289,457.0416666666667,22630.958333333332
0.29,348.2173913043478,20546.82608695652
0.291,256.64,8835.68
0.292,448.0357142857143,25079.821428571428
0.293,327.4375,18243.375
0.294,397.02941176470586,24431.176470588234
0.295,387.35135135135135,24497.37837837838
0.296,386.06666666666666,16934.933333333334
0.297,366.4736842105263,25096.42105263158
0.298,293.63157894736844,19464.552631578947
0.299,186.78048780487805,8675.146341463415
0.3,273.1666666666667,9408.833333333334
0.301,315.5217391304348,16630.391304347828
0.302,346.1304347826087,21107.130434782608
0.303,433.22727272727275,27785.363636363636
0.304,413.44444444444446,28130.11111111111
0.305,319.9,11944.7
0.306,383.1818181818182,19721.636363636364
0.307,342.7894736842105,18797.684210526317
0.308,362.9259259259259,23680.666666666668
0.309,567.7142857142857,44638.142857142855
0.31,268.42857142857144,12513.285714285714
0.311,418.03125,23578.53125
0.312,224.33333333333334,12086.42857142857
0.313,340.48387096774195,29970.870967741936
0.314,278.0769230769231,16950.153846153848
0.315,339.0740740740741,16276.814814814816
0.316,251.91666666666666,16283.208333333334
0.317,322.3888888888889,12349.555555555555
0.318,311.5882352941176,15114.529411764706
0.319,522.0,31139.48
0.32,356.0,16341.260869565218
0.321,332.25,19089.1
0.322,205.33333333333334,6431.476190476191
0.323,355.30434782608694,20269.956521739132
0.324,298.9375,25848.59375
0.325,335.8636363636364,24167.136363636364
0.326,306.42424242424244,17748.60606060606
0.327,285.9032258064516,10766.483870967742
0.328,268.04545454545456,12380.59090909091
0.329,405.4583333333333,22135.708333333332
0.33,252.96296296296296,16776.11111111111
0.331,447.1,28584.25
0.332,340.7083333333333,31679.166666666668
0.333,352.63157894736844,16844.63157894737
0.334,292.5357142857143,15782.17857142857
0.335,270.09090909090907,19661.590909090908
0.336,227.89473684210526,15899.21052631579
0.337,375.5217391304348,23068.565217391304
0.338,305.95652173913044,20546.521739130436
0.339,280.375,10691.3125
0.34,203.6875,6967.5625
0.341,228.27586206896552,12518.862068965518
0.342,176.8181818181818,4278.5
0.343,493.88,30185.88
0.344,255.91304347826087,13633.826086956522
0.345,165.30769230769232,3519.5
0.346,391.9130434782609,23930.347826086956
0.347,188.57894736842104,5944.0
0.348,199.48,10554.4
0.349,255.71428571428572,7348.5
0.35,224.64705882352942,3996.705882352941
0.351,258.1111111111111,16168.0
0.352,353.46153846153845,18218.69230769231
0.353,333.6521739130435,17816.956521739132
0.354,272.77777777777777,23057.944444444445
0.355,202.57142857142858,4583.9047619047615
0.356,314.3809523809524,24421.714285714286
0.357,307.44,11199.48
0.358,232.8695652173913,7967.0
0.359,354.05,30853.2
0.36,329.6666666666667,19819.11111111111
0.361,270.57142857142856,13879.666666666666
0.362,211.56,6196.96
0.363,208.8,8214.08
0.364,320.63157894736844,18806.842105263157
0.365,170.8,2397.3333333333335
0.366,327.1578947368421,13828.842105263158
0.367,173.14285714285714,10127.52380952381
0.368,234.04761904761904,7400.571428571428
0.369,245.76,14808.6
0.37,219.70833333333334,5040.208333333333
0.371,225.08,11267.16
0.372,232.68965517241378,10608.931034482759
0.373,281.962962962963,12902.407407407407
0.374,246.52,9878.96
0.375,206.46153846153845,4645.5
0.376,151.54166666666666,4260.166666666667
0.377,165.6551724137931,7064.793103448276
0.378,320.03846153846155,24556.0
0.379,214.86666666666667,5296.6
0.38,201.52380952380952,6525.285714285715
0.381,238.3181818181818,13420.818181818182
0.382,193.75,7022.285714285715
0.383,258.2631578947368,15267.052631578947
0.384,180.58823529411765,9959.70588235294
0.385,249.1,19943.8
0.386,212.69565217391303,6937.391304347826
0.387,155.10526315789474,3439.0526315789475
0.388,174.94736842105263,12074.421052631578
0.389,250.95652173913044,9312.304347826086
0.39,260.05882352941177,16311.058823529413
0.391,296.90909090909093,20586.68181818182
0.392,218.25,13092.5
0.393,179.8095238095238,4991.428571428572
0.394,261.4,8677.95
0.395,223.91304347826087,14149.95652173913
0.396,278.08,15137.52
0.397,267.44444444444446,15942.518518518518
0.398,265.55555555555554,13942.666666666666
0.399,242.05555555555554,14086.833333333334
0.4,221.36363636363637,16227.818181818182
