evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.96190476190475,45101.0
0.051,432.5,42396.48611111111
0.052,508.2,61633.04705882353
0.053,453.4597701149425,39473.0
0.054,423.375,45260.635416666664
0.055,445.42857142857144,47285.0
0.056,416.0243902439024,38259.98780487805
0.057,444.06024096385545,45393.530120481926
0.058,471.69767441860466,44554.13953488372
0.059,448.0,48649.020833333336
0.06,441.57142857142856,46699.19047619047
0.061,465.82894736842104,42490.61842105263
0.062,493.421875,50899.4765625
0.063,429.3692307692308,42765.907692307694
0.064,508.85714285714283,66559.20634920635
0.065,418.5625,37816.3
0.066,474.78688524590166,42120.983606557376
0.067,407.50666666666666,44890.09333333333
0.068,461.02061855670104,36729.9793814433
0.069,494.1666666666667,53404.92307692308
0.07,438.27272727272725,41727.98701298701
0.071,469.7738095238095,50618.583333333336
0.072,425.75,39558.4375
0.073,504.9268292682927,47785.39024390244
0.074,425.29487179487177,42119.833333333336
0.075,452.4109589041096,51768.32876712329
0.076,471.4,51024.91428571429
0.077,506.4166666666667,53972.11111111111
0.078,477.9714285714286,46049.671428571426
0.079,455.758064516129,40476.8870967742
0.08,454.80645161290323,36464.01075268817
0.081,497.438202247191,48626.33707865168
0.082,467.13829787234044,52135.89361702128
0.083,502.53409090909093,58916.85227272727
0.084,497.2716049382716,52401.39506172839
0.085,496.0444444444444,45561.05185185185
0.086,476.2368421052632,51729.22368421053
0.087,481.98039215686276,44637.42156862745
0.088,495.0135135135135,49030.09459459459
0.089,399.4318181818182,42852.5
0.09,469.1923076923077,47788.1282051282
0.091,456.69620253164555,40819.77215189873
0.092,459.74117647058824,43721.16470588235
0.093,451.0285714285714,40425.58571428571
0.094,413.0,41215.171428571426
0.095,449.7042253521127,49319.33802816901
0.096,439.175,41927.825
0.097,511.83720930232556,51631.22093023256
0.098,437.67105263157896,43414.23684210526
0.099,451.2535211267606,44979.366197183095
0.1,447.48,39040.066666666666
0.101,415.9583333333333,41659.09722222222
0.102,501.26984126984127,55057.49206349206
0.103,451.26506024096386,49699.89156626506
0.104,451.5,47462.4125
0.105,496.8235294117647,51475.65882352941
0.106,429.3783783783784,41589.58108108108
0.107,486.728813559322,55292.96610169492
0.108,480.5921052631579,44982.48684210526
0.109,458.5074626865672,49999.86567164179
0.11,431.4925373134328,37647.41791044776
0.111,499.6333333333333,47545.15
0.112,415.38709677419354,38051.854838709674
0.113,397.0655737704918,41294.91803278688
0.114,478.04347826086956,45572.50724637681
0.115,370.76785714285717,36804.78571428572
0.116,422.55555555555554,42972.15873015873
0.117,479.6727272727273,51403.145454545454
0.118,413.9428571428571,45683.8
0.119,444.7792207792208,53969.155844155845
0.12,488.3076923076923,50479.18681318681
0.121,485.4107142857143,41227.19642857143
0.122,451.23333333333335,45402.666666666664
0.123,447.7142857142857,50006.6
0.124,442.25757575757575,44651.01515151515
0.125,470.39285714285717,41469.767857142855
0.126,414.8448275862069,41746.5
0.127,435.78125,47023.421875
0.128,486.5365853658537,44370.42682926829
0.129,402.82758620689657,34832.620689655174
0.13,417.0,46653.82352941176
0.131,440.0405405405405,40615.77027027027
0.132,483.75949367088606,44294.379746835446
0.133,384.31081081081084,36284.62162162162
0.134,424.91525423728814,43251.32203389831
0.135,433.0925925925926,46287.46296296296
0.136,409.625,37689.125
0.137,410.3137254901961,40392.62745098039
0.138,430.7931034482759,38281.05172413793
0.139,458.47169811320754,42586.67924528302
0.14,443.40579710144925,43478.42028985507
0.141,383.3220338983051,27897.372881355932
0.142,405.84615384615387,37763.07692307692
0.143,488.77272727272725,41316.06060606061
0.144,442.6521739130435,39123.108695652176
0.145,439.67241379310343,42438.89655172414
0.146,452.92452830188677,34767.11320754717
0.147,390.3921568627451,36987.27450980392
0.148,462.03125,47355.578125
0.149,436.3703703703704,43368.555555555555
0.15,507.7671232876712,47513.58904109589
0.151,566.5,59164.653846153844
0.152,482.56140350877195,46600.087719298244
0.153,690.0327868852459,75121.72131147541
0.154,632.4705882352941,64343.08823529412
0.155,655.0689655172414,59579.43103448276
0.156,651.6410256410256,54664.666666666664
0.157,542.5,47018.52631578947
0.158,856.8837209302326,90774.16279069768
0.159,854.5471698113207,87725.05660377358
0.16,619.469387755102,53936.897959183676
0.161,791.1702127659574,70624.76595744681
0.162,903.9183673469388,84063.26530612246
0.163,926.7391304347826,91036.69565217392
0.164,1179.1463414634147,115713.43902439025
0.165,723.2258064516129,67939.12903225806
0.166,845.9565217391304,86811.30434782608
0.167,954.5714285714286,70291.30952380953
0.168,1019.5925925925926,92257.37037037036
0.169,1278.2051282051282,115941.05128205128
0.17,802.452380952381,79055.47619047618
0.171,774.9655172413793,58812.1724137931
0.172,979.8421052631579,88141.71052631579
0.173,1124.4117647058824,93943.55882352941
0.174,693.2162162162163,45033.27027027027
0.175,832.21875,83675.25
0.176,737.3863636363636,62206.84090909091
0.177,897.7567567567568,85669.97297297297
0.178,695.3125,66097.125
0.179,648.5172413793103,59274.34482758621
0.18,943.75,72659.75
0.181,1228.1612903225807,103073.80645161291
0.182,830.9677419354839,62936.12903225807
0.183,976.5238095238095,78242.16666666667
0.184,1306.774193548387,124526.83870967742
0.185,657.8181818181819,61696.5
0.186,790.475,56508.675
0.187,667.8461538461538,42780.61538461538
0.188,746.8108108108108,55150.81081081081
0.189,1028.4642857142858,79305.42857142857
0.19,493.0,34546.68571428571
0.191,1115.7931034482758,84810.10344827586
0.192,668.4634146341464,57531.31707317073
0.193,451.57575757575756,31798.515151515152
0.194,1175.9,102606.0
0.195,561.16,48099.72
0.196,718.52,57509.8
0.197,821.7368421052631,65178.10526315789
0.198,838.4871794871794,68441.7435897436
0.199,721.75,61198.77777777778
