timestamp,interval_seconds
1771956072.294437,0.902700
1771956073.151360,0.857082
1771956073.989804,0.838443
1771956074.912153,0.922347
1771956077.773455,2.861287
1771956078.624231,0.850705
1771956079.493895,0.869755
1771956080.161407,0.667510
1771956081.096875,0.935460
1771956081.904070,0.807203
1771956082.773226,0.869154
1771956083.536071,0.762850
1771956084.899884,1.363797
1771956085.811146,0.911282
1771956086.645074,0.833923
1771956087.548516,0.903423
1771956088.774145,1.225649
1771956089.884840,1.110692
1771956090.599933,0.715101
1771956091.349431,0.749489
1771956092.644737,1.295292
1771956093.496015,0.851296
1771956094.310630,0.814620
1771956095.049208,0.738576
1771956096.171485,1.122272
1771956096.833201,0.661722
1771956097.439684,0.606485
1771956098.317303,0.877615
1771956099.506022,1.188702
1771956100.330954,0.824947
1771956101.219363,0.888411
1771956102.099893,0.880528
1771956103.343945,1.244051
1771956104.078146,0.734205
1771956104.978656,0.900513
1771956105.877722,0.899063
1771956107.041166,1.163424
1771956107.865267,0.824123
1771956108.807996,0.942727
1771956109.592019,0.784026
1771956110.690921,1.098898
1771956111.373451,0.682535
1771956112.249186,0.875735
1771956113.121698,0.872510
1771956114.287756,1.166058
1771956115.069186,0.781429
1771956115.990953,0.921767
1771956116.850302,0.859348
1771956118.019699,1.169378
1771956120.777684,2.758004
1771956121.490770,0.713084
1771956122.168908,0.678144
1771956123.129174,0.960263
1771956124.435390,1.306217
1771956125.191460,0.756066
1771956125.813719,0.622262
1771956126.376178,0.562460
1771956127.424982,1.048797
1771956128.242157,0.817178
1771956129.280236,1.038078
1771956130.162149,0.881916
1771956131.193671,1.031423
1771956132.141319,0.947748
1771956132.936093,0.794773
1771956133.803564,0.867470
1771956134.894371,1.090808
1771956135.596089,0.701719
1771956136.520830,0.924735
1771956137.261343,0.740520
1771956138.530072,1.268722
1771956139.354466,0.824398
1771956140.215939,0.861471
1771956141.006514,0.790579
1771956142.250582,1.244063
1771956143.094570,0.843988
1771956143.988529,0.893959
1771956144.755092,0.766564
1771956145.966656,1.211562
1771956148.107965,2.141311
1771956148.862475,0.754512
1771956149.680715,0.818219
1771956150.788660,1.107963
1771956151.676185,0.887526
1771956152.492676,0.816491
1771956153.147986,0.655312
1771956154.238747,1.090760
1771956155.081905,0.843153
1771956155.998658,0.916759
1771956156.836509,0.837849
1771956158.089064,1.252557
1771956158.929657,0.840585
1771956159.630075,0.700425
1771956160.267817,0.637744
1771956161.303192,1.035374
1771956162.094676,0.791482
1771956162.954223,0.859551
1771956163.766103,0.811879
1771956164.907773,1.141668
1771956165.979269,1.071497
1771956166.930814,0.951549
1771956167.799207,0.868393
1771956169.071757,1.272542
1771956169.789622,0.717868
1771956170.849075,1.059452
1771956171.652606,0.803534
1771956172.898453,1.245823
1771956175.101599,2.203167
1771956175.839803,0.738207
1771956176.513211,0.673402
1771956177.640078,1.126872
1771956178.632138,0.992059
1771956179.439111,0.806977
1771956180.454870,1.015753
1771956181.448567,0.993699
