evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,3545.0000000000005
0.056,86.0,102.0
0.058,65.0,100.0
0.073,303.1039425675621,21347.865443645656
0.074,803.9999999999998,5024.999999999999
0.091,258.0,1493.0
0.097,49.0,89.0
0.098,273.0,2600.0000000000005
0.116,162.0,178.0
0.117,142.0,168.0
0.12,611.0,43401.00000000001
0.121,148.05762304517074,555.92088008609
0.132,1220.0,101923.00000000001
0.133,423.00000000000006,19482.999999999993
0.14,268.0,1801.9999999999995
0.143,890.8676107850359,32707.59534518438
0.144,57.99999999999999,70.0
0.147,188.0,213.0
0.153,846.9999999999999,30910.999999999996
0.154,953.9999999999999,26406.0
0.155,2892.5538577500247,159537.16209784508
0.163,121.0,143.0
0.167,4001.0,279744.9652504938
0.169,225.0,3508.0000000000005
0.174,140.0,333.00000000000006
0.175,229.0,768.0000000000001
0.178,660.3854934808911,20485.24732581963
0.18,113.99999999999999,117.0
0.19,4001.0,266385.3239181917
0.2,95.0,305.99999999999994
0.202,2518.792567878507,51857.94252571152
0.203,455.99999999999994,2085.0000000000005
0.221,80.0,97.0
0.225,3133.6470764909054,103140.99078445975
0.231,113.99999999999999,134.0
0.241,79.0,97.0
0.242,76.0,104.0
0.248,580.0,4982.0
0.251,107.0,111.00000000000001
0.26,3708.9999999999995,200013.00000000012
0.263,425.7886799810442,5217.925354008046
0.266,494.00000000000006,4445.000000000001
0.267,483.0,1406.0000000000005
0.272,258.859034997815,2859.2245452220086
0.281,699.9999999999999,5381.999999999999
0.283,4001.0,344275.99999999977
0.287,265.0,2640.0
0.291,85.0,103.0
0.295,93.32738076256078,353.60147058517725
0.298,89.0,156.0
0.305,76.0,86.0
0.308,102.0,112.99999999999999
0.334,135.0,292.0
0.342,100.0,596.0
0.352,208.0,461.00000000000006
0.353,248.0,1166.9999999999998
0.359,192.0,521.0
0.365,149.0,2172.0
0.379,85.0,93.0
0.383,109.00000000000001,135.0
0.386,82.0,84.0
0.395,179.0,613.0
0.398,254.0,2499.9999999999995
0.399,111.00000000000001,186.0
