evolution rate,length lived,species population time,population
0.376667,94,361,3
0.220015,101,191,1
0.249112,128,153,1
0.213333,161,2437,15
0.14693,182,434,2
0.201667,4001,289014,72
0.201667,1097,14982,13
0.178333,2464,60561,24
0.131667,4001,262599,65
0.395626,388,2778,7
0.141742,215,969,4
0.178078,177,451,2
0.23522,96,257,2
0.376667,4001,251796,62
0.334128,272,1744,6
0.096667,4001,296955,74
0.085,4001,260478,65
0.19,4001,271909,67
0.36117,102,138,1
0.248333,4001,265614,66
0.155,1144,60188,52
0.323692,280,2410,8
0.108333,4001,234270,58
0.26,4001,285621,71
0.135506,185,643,3
0.178333,4001,270293,67
0.127215,122,144,1
0.155,4001,305226,76
0.367285,289,3542,12
0.05,145,5879,40
0.2282,105,214,2
0.225,4001,227471,56
0.295,4001,306628,76
0.26,1538,49567,32
0.225,4001,258987,64
0.275926,89,116,1
0.201667,4001,280170,70
0.112368,151,251,1
0.175701,90,94,1
0.283333,370,4672,12
0.131667,4001,317843,79
0.101478,97,99,1
0.12,516,34508,66
0.353333,4001,270440,67
0.341667,1403,45957,32
0.143333,4001,301214,75
0.091852,97,146,1
0.131667,4001,295474,73
0.365693,121,141,1
0.201667,4001,281144,70
0.071846,209,1396,6
0.092558,215,395,1
0.318333,4001,280548,70
0.395179,215,420,1
0.271667,4001,272184,68
0.144302,102,104,1
0.271667,4001,270514,67
0.236667,4001,299896,74
0.12,4001,292350,73
0.156754,80,95,1
0.085,4001,268209,67
0.155,4001,301034,75
0.179208,105,148,1
0.384766,526,2869,5
0.295,604,10468,17
0.178333,4001,261716,65
0.252559,115,229,1
0.131667,4001,266147,66
0.225,1117,27854,24
0.073333,2408,145901,60
0.213333,4001,262895,65
0.178333,1625,63056,38
0.392908,76,82,1
0.143333,4001,364224,91
0.140017,160,336,2
0.306667,59,398,6
0.143333,4001,304915,76
0.201667,1019,31662,31
0.201695,178,779,4
0.178333,4001,270269,67
0.11462,94,97,1
0.174703,97,248,2
0.341667,607,30850,50
0.307123,55,89,1
0.143333,4001,288212,72
0.05827,1050,52288,49
0.368636,131,399,3
0.096667,4001,280467,70
0.156545,91,160,1
0.166667,60,493,8
0.306667,1067,20612,19
0.358826,81,98,1
0.178333,4001,249728,62
0.248333,4001,272026,67
0.236667,1265,16229,12
0.193905,75,94,1
0.085,4001,241547,60
0.058876,455,4158,9
0.295,1695,59253,34
0.213333,4001,297085,74
0.155,1113,12942,11
0.085,2594,175715,67
0.248333,4001,288602,72
0.096667,4001,290173,72
0.306667,3855,234408,60
0.249607,87,95,1
0.096667,4001,255271,63
0.138193,81,105,1
0.201667,200,1549,7
0.11242,246,460,1
0.108333,4001,235945,58
0.318333,4001,277651,69
0.166667,4001,239500,59
0.374466,215,2096,9
0.131667,4001,259317,64
0.155,4001,255744,63
0.19,2487,137414,55
0.33,3894,197416,50
0.096667,1255,35486,28
0.073333,4001,246528,61
0.091829,215,447,2
0.201667,4001,292612,73
0.073333,3354,223002,66
0.074135,91,105,1
0.132392,87,145,1
0.317431,459,4193,9
0.306667,4001,263535,65
0.310866,108,235,2
0.131667,4001,314320,78
0.085,1505,65661,43
0.144181,94,103,1
0.271667,4001,265908,66
0.166667,4001,308839,77
0.108333,4001,282423,70
0.061667,4001,228176,57
0.318333,1480,47482,32
0.20513,92,95,1
0.155,4001,260243,65
0.26,1512,40107,26
0.108333,4001,286052,71
0.066875,264,8283,31
0.25376,215,413,1
0.061667,312,10552,33
0.166667,4001,293161,73
0.155,4001,262752,65
0.318333,1339,16795,12
0.06729,90,91,1
0.295,1123,38353,34
0.32859,96,105,1
0.178333,4001,284543,71
0.178333,4001,283337,70
0.19,4001,305749,76
0.131667,2728,183166,67
0.248333,4001,266583,66
0.096667,1535,100497,65
0.25869,215,257,1
0.376667,61,398,6
0.178333,4001,260926,65
0.308165,186,611,3
0.073333,257,18171,70
0.166667,4001,289809,72
0.277836,274,1970,7
0.213333,4001,278334,69
0.12,4001,285651,71
0.370261,580,14695,25
0.192287,70,132,1
0.341667,4001,274738,68
0.113998,215,456,2
0.073333,3052,176754,57
0.236667,63,552,8
0.213333,4001,275153,68
0.0924,71,95,1
0.225,4001,315060,78
0.19,4001,280419,70
0.287228,80,95,1
0.178333,4001,265418,66
0.341667,2857,137425,48
0.248333,4001,251534,62
0.085,2329,155805,66
0.155,4001,281190,70
0.248333,4001,268988,67
0.347411,323,2760,8
0.131667,4001,270007,67
0.315957,82,134,1
0.295,2854,160931,56
0.33,4001,255568,63
0.212632,75,83,1
0.178333,4001,283511,70
0.356208,102,197,1
0.201667,4001,287499,71
0.201667,4001,285468,71
0.17216,82,97,1
0.143333,4001,276349,69
0.189412,142,209,1
0.166667,4001,279637,69
0.376667,1744,95709,54
0.271737,188,1084,5
0.19,68,552,8
0.220813,226,2145,9
0.166667,4001,286231,71
0.306667,2166,40276,18
0.248333,4001,281795,70
0.174268,151,160,1
