evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,9657.0
0.057,238.0,5297.0
0.085,472.0,9746.0
0.089,146.0,13884.0
0.092,48.0,67.0
0.097,113.0,6669.0
0.1,222.0,6919.0
0.108,84.0,1757.0
0.115,57.0,91.0
0.134,246.0,14528.0
0.136,120.0,250.0
0.15,98.0,112.0
0.159,560.0,27690.0
0.161,238.0,15322.0
0.168,1596.0,117426.0
0.173,338.0,14996.0
0.183,217.0,1905.0
0.193,80.0,144.0
0.198,52.0,85.0
0.201,271.0,4431.0
0.207,350.0,7284.0
0.209,158.0,666.0
0.213,243.33333333333334,1489.0
0.225,238.0,6058.0
0.23,741.0,40280.5
0.241,56.0,98.0
0.245,477.0,22131.0
0.246,424.0,34699.0
0.25,101.0,155.0
0.252,261.0,3981.0
0.254,94.0,195.0
0.273,771.0,44634.0
0.275,171.0,2309.5
0.278,196.0,2260.5
0.279,92.0,317.0
0.288,424.0,23859.0
0.289,93.0,328.0
0.291,83.0,144.0
0.293,70.0,92.0
0.295,192.0,2206.0
0.3,99.0,290.0
0.307,57.5,384.0
0.314,1719.0,77482.0
0.321,126.0,1007.0
0.331,400.0,11182.0
0.333,86.0,198.0
0.337,89.0,204.0
0.343,172.0,1797.0
0.344,85.0,145.0
0.355,414.0,29028.0
0.357,180.0,814.0
0.36,102.0,239.0
0.375,60.0,72.0
0.376,476.0,22867.0
0.383,397.0,11524.0
0.386,674.0,25826.0
0.398,79.0,556.0
