evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,9657.0
0.057,238.5,16040.5
0.059,409.0,46870.0
0.063,377.0,8688.0
0.064,246.0,1049.0
0.065,35.0,2115.0
0.069,141.0,12172.0
0.072,237.0,38606.0
0.073,153.0,6595.0
0.075,398.6666666666667,52820.333333333336
0.076,252.0,24574.0
0.077,477.0,2634.0
0.078,222.0,37658.5
0.081,213.0,30273.5
0.085,498.0,29652.0
0.087,255.0,67548.0
0.088,112.0,11148.0
0.089,146.0,13884.0
0.091,331.0,11329.5
0.092,52.5,1400.0
0.093,238.0,17602.0
0.094,237.0,10892.0
0.097,276.0,25202.333333333332
0.098,238.0,17702.0
0.1,222.0,6919.0
0.101,476.0,25838.0
0.102,115.0,462.0
0.103,238.0,15285.0
0.104,237.0,25620.0
0.106,595.0,38581.0
0.108,466.0,34405.5
0.111,255.0,6773.5
0.114,161.5,1160.0
0.115,241.5,3612.5
0.125,177.0,9779.0
0.128,114.0,541.0
0.13,177.0,478.0
0.131,238.0,36716.0
0.134,283.0,8804.333333333334
0.136,120.0,250.0
0.138,195.5,6974.5
0.139,224.0,9449.0
0.144,153.0,26077.0
0.145,238.0,16079.0
0.147,95.0,190.0
0.149,238.0,13947.0
0.15,98.0,112.0
0.152,98.0,110.0
0.154,106.0,1609.5
0.155,248.0,2553.0
0.158,245.0,1622.0
0.159,560.0,27690.0
0.161,190.66666666666666,5502.0
0.164,34.0,132.0
0.167,1126.5,160144.0
0.168,1250.3333333333333,91268.66666666667
0.169,2952.5,294373.0
0.17,715.0,68361.0
0.171,197.0,3480.0
0.172,1433.0,188596.0
0.173,369.0,12738.5
0.174,102.0,164.0
0.175,238.5,4429.5
0.179,152.0,377.0
0.18,394.5,20038.5
0.181,505.0,19993.0
0.183,217.0,1905.0
0.185,2042.0,182899.0
0.188,200.0,5041.0
0.189,52.0,96.0
0.19,286.5,2457.0
0.193,80.0,144.0
0.194,2044.0,170342.5
0.196,51.0,85.0
0.197,440.5,13793.5
0.198,73.5,144.5
0.201,169.5,2290.5
0.206,237.0,2403.0
0.207,350.0,7284.0
0.208,597.0,25032.0
0.209,376.5,15054.5
0.21,970.0,98238.0
0.211,1807.0,121207.0
0.212,3107.0,183089.0
0.213,243.33333333333334,1489.0
0.215,61.0,138.0
0.218,79.0,152.5
0.22,241.0,4549.0
0.221,221.0,6424.0
0.224,95.0,117.0
0.225,238.0,6058.0
0.227,100.0,274.0
0.228,442.0,16578.0
0.23,518.0,26884.333333333332
0.232,1148.5,44211.0
0.233,828.5,44796.0
0.235,238.0,4456.0
0.236,358.0,4847.0
0.237,860.0,29302.0
0.238,120.0,539.0
0.239,158.0,1027.0
0.241,56.0,98.0
0.245,477.0,22131.0
0.246,424.0,34699.0
0.247,1649.0,132829.0
0.248,547.6,30228.8
0.249,109.0,533.0
0.25,244.5,1959.0
0.252,286.0,4304.333333333333
0.253,135.0,708.0
0.254,94.0,195.0
0.257,233.5,2743.0
0.26,226.0,3676.0
0.261,286.0,3685.0
0.262,97.0,107.0
0.263,1021.5,56826.5
0.265,108.0,277.0
0.268,667.0,52594.5
0.27,185.0,2293.0
0.273,771.0,44634.0
0.275,346.0,31344.666666666668
0.276,665.0,22217.0
0.277,209.0,1437.0
0.278,196.0,2260.5
0.279,1044.0,52155.5
0.28,108.0,215.0
0.281,119.0,917.0
0.285,59.0,104.0
0.287,135.5,2079.0
0.288,631.6,38979.0
0.289,93.0,328.0
0.291,147.66666666666666,422.3333333333333
0.292,120.33333333333333,574.3333333333334
0.293,281.0,46168.0
0.294,132.0,185.0
0.295,522.5,21682.0
0.296,168.0,1643.5
0.298,105.66666666666667,295.3333333333333
0.3,108.25,769.25
0.301,1478.0,78237.0
0.306,444.0,32690.0
0.307,228.0,32018.0
0.309,569.0,24917.0
0.31,343.0,6140.0
0.311,215.0,1575.0
0.312,82.0,101.0
0.314,1110.0,46277.0
0.318,83.0,241.0
0.321,106.0,643.0
0.322,101.0,203.0
0.324,245.5,8621.0
0.325,84.0,190.0
0.33,106.0,1314.0
0.331,400.0,11182.0
0.333,86.0,198.0
0.334,213.0,1198.0
0.337,89.0,204.0
0.34,101.0,356.0
0.341,120.0,393.0
0.343,273.0,6741.0
0.344,69.5,124.5
0.348,79.0,154.0
0.35,149.0,602.0
0.351,73.0,93.0
0.355,414.0,29028.0
0.357,180.0,814.0
0.358,67.0,98.0
0.36,126.0,657.5
0.361,88.0,97.0
0.364,102.0,301.5
0.367,76.0,229.0
0.368,1085.5,74825.0
0.371,108.0,1352.0
0.373,135.0,455.0
0.374,243.0,2063.0
0.375,60.0,72.0
0.376,476.0,22867.0
0.377,177.0,923.0
0.378,78.66666666666667,206.0
0.382,214.0,1920.0
0.383,298.0,6260.0
0.385,105.0,596.0
0.386,370.0,12983.5
0.387,351.0,10484.0
0.388,370.0,23580.0
0.389,79.0,96.0
0.391,483.0,21567.0
0.392,256.5,3464.0
0.395,73.0,102.0
0.396,136.0,815.0
0.398,79.0,556.0
0.399,99.66666666666667,370.6666666666667
