evolution rate,length lived,species population time,population
0.318333,83,140,1
0.12,4001,279759,69
0.143333,1323,32699,24
0.061667,4001,214799,53
0.166667,1026,6952,6
0.240717,208,265,1
0.085,4001,314539,78
0.341667,1151,51458,44
0.131667,4001,247130,61
0.213333,1133,14166,12
0.085,4001,248941,62
0.242236,713,6775,9
0.131667,4001,288025,71
0.096667,4001,280069,69
0.098192,91,105,1
0.319733,205,320,1
0.33,837,14781,17
0.212933,86,103,1
0.155,4001,317550,79
0.085,1261,55910,44
0.155,4001,301353,75
0.283333,1370,29189,21
0.377694,74,83,1
0.318333,195,1901,9
0.143333,4001,306535,76
0.137066,437,1425,3
0.05,4001,304139,76
0.05,4001,262680,65
0.230428,75,86,1
0.196641,82,91,1
0.085,4001,297381,74
0.275006,808,18239,22
0.061667,4001,268563,67
0.178333,4001,307224,76
0.178333,4001,271146,67
0.228265,119,159,1
0.073333,4001,265248,66
0.225,1094,11144,10
0.096667,4001,308160,77
0.190546,612,15992,26
0.119673,76,106,1
0.108333,4001,306852,76
0.143333,4001,287881,71
0.108333,4001,301514,75
0.295,1512,15644,10
0.108333,4001,294895,73
0.166667,4001,260254,65
0.061667,1252,46914,37
0.073333,4001,285394,71
0.073333,1026,41549,40
0.19,4001,253487,63
0.096667,4001,265661,66
0.1261,26,30,1
0.37276,369,1466,3
0.096667,453,18338,40
0.201667,4001,252609,63
0.211246,1427,19135,13
0.073333,4001,311442,77
0.26,2355,102209,43
0.05,4001,255271,63
0.397884,89,96,1
0.05,4001,283715,70
0.295,1297,20283,15
0.061667,4001,312107,78
0.248333,1055,20386,19
0.073333,3446,249426,72
0.295,548,19490,35
0.112953,85,86,1
0.306691,91,93,1
0.166667,4001,316594,79
0.05,4001,293325,73
0.248333,1249,41141,32
0.155,4001,267513,66
0.271667,1116,15543,13
0.22403,110,111,1
0.295,611,14052,22
0.073333,4001,277941,69
0.306667,1115,17702,15
0.213333,2322,78897,33
0.143333,4001,289465,72
0.073333,4001,266747,66
0.085,4001,273781,68
0.225,4001,262575,65
0.272211,259,552,2
0.061667,4001,264736,66
0.108333,4001,289227,72
0.131667,4001,268340,67
0.176779,65,120,1
0.073333,4001,184514,46
0.225,1016,27697,27
0.131667,4001,318766,79
0.166667,2727,121703,44
0.085,4001,272570,68
0.096667,4001,289581,72
0.248333,1297,35875,27
0.19,2579,138259,53
0.143333,4001,274276,68
0.295,2787,55842,20
0.248333,4001,258325,64
0.144278,91,112,1
0.166667,4001,265394,66
0.207161,70,96,1
0.108333,4001,293297,73
0.236667,1569,71854,45
0.131667,4001,300301,75
0.387054,171,364,2
0.276799,212,278,1
0.19,707,8856,12
0.213333,2221,105937,47
0.155,4001,236099,59
0.244682,112,113,1
0.178333,4001,267136,66
0.248333,1169,14514,12
0.131667,4001,271349,67
0.225,1635,64652,39
0.131667,4001,277634,69
0.085,4001,259228,64
0.321436,110,112,1
0.096667,4001,289970,72
0.061667,1350,56404,41
0.178333,4001,239670,59
0.201667,1260,33852,26
0.05,4001,249284,62
0.248333,1543,12528,8
0.108333,4001,292153,73
0.05,1087,24780,22
0.271667,4001,252478,63
0.057117,1854,10525,5
0.05,4001,263375,65
0.398926,151,331,2
0.061667,4001,310103,77
0.08013,87,98,1
0.05,4001,246672,61
0.131667,4001,277091,69
0.236667,1099,13472,12
0.131667,4001,305731,76
0.283333,1065,21152,19
0.108333,4001,286810,71
0.248333,4001,257183,64
0.225,1234,47400,38
0.085,4001,280335,70
0.215532,176,463,2
0.12,4001,290834,72
0.318333,1086,42382,39
0.201667,4001,254881,63
0.178333,1369,20616,15
0.061667,4001,248574,62
0.213333,1121,9923,8
0.096667,4001,278397,69
0.183138,140,154,1
0.058049,519,10010,19
0.108333,4001,266973,66
0.318333,1224,20699,16
0.075137,97,106,1
0.131667,1377,15715,11
0.143333,4001,279994,69
0.144532,100,146,1
0.108333,4001,298103,74
0.168087,80,86,1
0.108333,4001,288155,72
0.225,1208,19798,16
0.236667,3284,94285,28
0.283333,287,7682,26
0.26,2986,128172,42
0.108333,4001,276926,69
0.085,4001,305147,76
0.155,1890,62483,33
0.108333,4001,272291,68
0.213333,4001,283383,70
0.389218,101,128,1
0.061667,4001,312751,78
0.236667,4001,288694,72
0.14571,70,127,1
0.05,4001,260672,65
0.155,2758,120532,43
0.05,4001,216708,54
0.12,1002,16069,16
0.085,4001,261009,65
0.143333,1896,81865,43
0.131667,4001,254836,63
0.065884,432,11656,26
0.236667,4001,273827,68
0.318333,1281,25595,19
0.108333,4001,305938,76
0.131667,1198,44536,37
0.166667,4001,300236,75
0.106932,713,4246,5
0.12,4001,301556,75
0.26,1210,33113,27
0.178333,4001,257001,64
0.248333,2166,37904,17
0.370037,58,79,1
0.201667,1070,19348,18
0.12,4001,295779,73
0.283333,2018,85207,42
0.073333,4001,259989,64
0.155,4001,298426,74
0.321214,219,590,2
0.108333,4001,316869,79
0.146798,76,94,1
0.166667,4001,325440,81
0.178333,1008,9911,9
0.143617,132,141,1
0.096667,4001,292658,73
0.154458,110,138,1
0.05637,366,860,2
0.05,4001,267352,66
0.26,1062,7258,6
0.166667,4001,245567,61
0.244228,78,93,1
0.143333,4001,304983,76
0.166667,1610,28074,17
0.12,4001,286201,71
0.096667,4001,277226,69
0.108333,4001,291797,72
