timestamp,interval_seconds
1771967920.769867,0.787459
1771967921.574244,0.804606
1771967922.339977,0.765745
1771967923.147783,0.807796
1771967924.272687,1.124906
1771967925.145919,0.873219
1771967925.982594,0.836676
1771967926.829494,0.846917
1771967928.039457,1.209947
1771967928.821623,0.782171
1771967929.627062,0.805452
1771967930.417058,0.789998
1771967931.595536,1.178475
1771967932.488482,0.892924
1771967933.360965,0.872506
1771967934.233394,0.872429
1771967935.529647,1.296255
1771967936.415107,0.885437
1771967937.309394,0.894309
1771967938.027663,0.718273
1771967939.099006,1.071340
1771967939.821810,0.722797
1771967940.653819,0.832015
1771967941.558749,0.904928
1771967942.716682,1.157913
1771967943.488929,0.772254
1771967944.298590,0.809676
1771967945.209351,0.910762
1771967946.554281,1.344924
1771967947.376801,0.822517
1771967948.207104,0.830303
1771967949.076718,0.869618
1771967950.320441,1.243704
1771967951.113343,0.792917
1771967951.952993,0.839640
1771967952.751560,0.798582
1771967953.998404,1.246843
1771967954.817551,0.819143
1771967955.723328,0.905785
1771967956.637178,0.913851
1771967957.799946,1.162760
1771967958.540601,0.740657
1771967959.448051,0.907419
1771967960.330901,0.882885
1771967961.458966,1.128064
1771967962.323578,0.864607
1771967963.077127,0.753555
1771967963.903040,0.825913
1771967964.938450,1.035410
1771967965.789952,0.851492
1771967966.710721,0.920771
1771967967.605000,0.894286
1771967968.917696,1.312676
1771967969.741411,0.823736
1771967970.494435,0.753021
1771967971.254171,0.759742
1771967972.597716,1.343526
1771967973.383636,0.785936
1771967974.283921,0.900285
1771967975.062335,0.778417
1771967976.188140,1.125793
1771967976.972816,0.784683
1771967977.782776,0.809955
1771967978.501195,0.718428
1771967979.720537,1.219343
1771967980.457503,0.736964
1771967981.065610,0.608105
1771967981.707608,0.642000
1771967982.966988,1.259381
1771967983.840622,0.873631
1771967984.778913,0.938284
1771967985.612192,0.833283
1771967986.906818,1.294630
1771967987.780252,0.873435
1771967988.615045,0.834768
1771967989.531847,0.916820
1771967990.804054,1.272199
1771967991.720919,0.916880
1771967992.513953,0.793025
1771967993.382844,0.868901
1771967994.462289,1.079439
1771967995.295680,0.833399
1771967996.036198,0.740516
1771967996.926241,0.890039
1771967998.169974,1.243731
1771967998.898500,0.728531
1771967999.684071,0.785553
1771968000.512274,0.828220
1771968001.760204,1.247928
1771968002.443142,0.682944
1771968003.391174,0.948031
1771968004.276012,0.884829
1771968005.380464,1.104453
1771968006.262979,0.882518
1771968007.157146,0.894169
1771968008.063231,0.906087
1771968009.196660,1.133408
1771968010.065856,0.869218
1771968010.868406,0.802549
1771968011.793000,0.924593
1771968012.957125,1.164125
1771968013.644199,0.687073
1771968014.295990,0.651793
1771968015.812932,1.516937
1771968017.094720,1.281791
1771968017.970917,0.876196
1771968018.810450,0.839527
1771968019.705447,0.895004
1771968020.858076,1.152627
1771968021.641911,0.783839
1771968022.477289,0.835377
1771968023.342160,0.864870
1771968024.574512,1.232349
1771968025.396476,0.821969
1771968026.233011,0.836526
1771968027.071961,0.838958
