evolution rate,length lived,species population time,population
0.248333,51,130,2
0.351935,272,2229,8
0.335929,250,882,3
0.229173,2214,139052,62
0.257458,123,281,2
0.256742,91,104,1
0.309232,98,110,1
0.100971,1999,245497,122
0.384271,70,197,2
0.227159,137,405,2
0.314194,73,82,1
0.309366,237,1967,8
0.183682,4001,295932,73
0.296819,405,14818,36
0.385681,187,491,2
0.102696,430,1142,2
0.24447,2144,120429,56
0.246455,164,1031,6
0.133699,93,100,1
0.346746,1707,168919,98
0.061451,123,156,1
0.059622,194,3346,17
0.35048,126,158,1
0.388002,122,350,2
0.378201,138,563,4
0.384987,278,3461,12
0.052082,666,77283,116
0.313455,538,23069,42
0.325742,2986,247179,82
0.110834,263,17045,64
0.104699,1395,133847,95
0.292031,1026,132757,129
0.310216,96,368,3
0.104825,722,41162,57
0.166667,431,6231,14
0.197891,110,187,1
0.252189,2000,316931,158
0.260156,666,25007,37
0.296371,2342,207477,88
0.25615,788,39036,49
0.104396,787,38245,48
0.276667,3236,259953,80
0.342004,303,1773,5
0.339997,68,105,1
0.192277,1957,144484,73
0.127749,339,1614,4
0.220506,79,105,1
0.394733,85,245,2
0.265425,4001,245106,61
0.234418,416,12379,29
0.180587,1718,83983,48
0.287637,72,98,1
0.354777,466,48594,104
0.231181,496,9505,19
0.286052,2874,186110,64
0.364463,738,15784,21
0.202413,85,96,1
0.25617,194,927,4
0.251204,317,4681,14
0.118991,609,27020,44
0.164598,80,93,1
0.193759,88,403,4
0.232862,519,74283,143
0.163086,642,14830,23
0.349763,1745,188722,108
0.189864,90,131,1
0.212222,122,184,1
0.371303,411,11610,28
0.208645,3138,242334,77
0.099202,177,950,5
0.221679,4001,308044,76
0.179493,77,107,1
0.331221,75,91,1
0.32956,1028,36314,35
0.199115,785,45004,57
0.114371,109,118,1
0.176056,430,3339,7
0.182657,666,19051,28
0.328684,2364,233015,98
0.253149,113,455,4
0.112388,783,26422,33
0.185236,1471,84949,57
0.212579,82,100,1
0.299136,225,1159,5
0.294931,869,38484,44
0.096667,726,62076,85
0.054935,414,3139,7
0.225026,178,1060,5
0.31401,171,1457,8
0.117795,210,2131,10
0.214102,411,27474,66
0.211153,356,18816,52
0.229175,137,323,2
0.397671,206,1730,8
0.342167,110,115,1
0.119741,85,98,1
0.377346,140,1358,9
0.05,633,60191,95
0.084315,530,69874,131
0.192477,129,389,3
0.076775,301,19906,66
0.395122,78,83,1
0.299185,71,100,1
0.090546,666,41684,62
0.131054,117,152,1
0.187731,318,4915,15
0.317887,187,269,1
0.062821,1329,50187,37
0.325952,477,30416,63
0.225797,1328,92706,69
0.204233,638,17578,27
0.328605,198,1018,5
0.391163,83,94,1
0.25324,239,970,4
0.204257,666,8717,13
0.162675,221,631,2
0.198709,48,57,1
0.342013,250,1057,4
0.267488,99,112,1
0.155929,87,144,1
0.136522,379,1089,2
0.156407,2667,277272,103
0.35275,161,522,3
0.112117,91,105,1
0.085825,666,92511,138
0.298646,2054,163533,79
0.25014,407,9165,22
0.127499,354,1591,4
0.330323,94,345,3
0.095967,703,14337,20
0.096667,1332,159398,119
0.358618,78,107,1
0.316338,334,15495,46
0.354606,85,133,1
0.38417,1760,117872,66
0.228835,262,4281,16
0.073222,709,46045,64
0.321964,252,3537,14
0.208084,267,3095,11
0.132274,163,3631,22
0.387384,76,97,1
0.22124,242,1059,4
0.235667,107,110,1
0.297191,232,1083,4
0.279995,73,151,2
0.090042,665,25961,39
0.29005,148,415,2
0.102712,668,34242,51
0.376432,695,29379,42
0.201416,125,149,1
0.153614,550,33284,60
0.363624,288,1623,5
0.358305,125,644,5
0.341667,62,546,8
0.197269,260,3379,12
0.30521,131,201,1
0.15281,178,633,3
0.199149,93,147,1
0.381696,79,98,1
0.212796,287,2123,7
0.141721,1331,42604,32
0.382195,59,90,1
0.354994,97,306,3
0.142909,104,115,1
0.159574,29,54,1
0.147858,666,29246,43
0.336624,117,237,2
0.079349,192,345,1
0.225,619,22628,36
0.340247,965,33733,34
0.084184,193,382,1
0.171481,177,471,2
0.357421,951,59136,62
0.202426,458,22029,48
0.391219,93,145,1
0.192739,721,15150,21
0.178896,576,10356,17
0.064359,65,145,2
0.236306,64,136,2
0.160115,632,17526,27
0.281537,990,36343,36
0.361082,251,1700,6
0.143845,82,91,1
0.248623,252,1137,4
0.065535,666,37094,55
0.261732,662,116882,176
0.123337,666,93825,140
0.333468,181,929,5
0.295442,102,103,1
0.056408,218,4038,18
0.088117,377,1684,4
0.060668,88,98,1
0.356296,60,81,1
0.058059,667,264074,395
0.233024,263,901,3
0.375859,192,704,3
0.249084,571,12253,21
0.108556,532,4392,8
0.270935,650,26591,40
0.089722,778,51796,66
0.262574,633,193036,304
0.204601,1899,254842,134
0.109376,97,102,1
0.352767,90,100,1
0.104302,416,17392,41
0.368668,155,1930,12
0.094651,814,15787,19
0.19,285,9112,31
0.367639,79,229,2
0.151238,96,104,1
0.078481,244,9978,40
0.318333,358,3909,10
0.166667,1384,107731,77
0.379863,120,168,1
0.261428,79,91,1
0.158769,2667,172647,64
0.188956,109,117,1
0.088583,1331,65619,49
0.382769,70,82,1
0.385125,87,181,2
0.268477,873,16813,19
0.24416,1665,75229,45
0.137728,1333,128245,96
0.270081,174,1034,5
0.378295,183,1769,9
0.117286,298,10277,34
0.225,330,6942,21
0.182437,176,785,4
0.173269,1221,214865,175
0.211127,70,101,1
0.389821,82,110,1
0.128883,494,29931,60
0.197538,79,146,1
0.220123,88,109,1
0.140979,340,19544,57
0.196187,3069,358178,116
0.106995,81,108,1
0.060439,480,16843,35
0.169377,306,2168,7
0.17256,120,150,1
0.074551,537,7493,13
0.190523,1161,42286,36
0.179761,4001,391294,97
0.198061,65,87,1
0.137803,651,34933,53
0.104755,516,5731,11
0.201859,1214,52511,43
0.391584,73,102,1
0.16447,4001,336825,84
0.246425,132,818,6
0.265728,117,274,2
0.335987,109,310,2
0.061766,437,1734,3
0.184478,4001,249391,62
0.062742,666,42961,64
0.174157,100,159,1
0.244258,3271,156740,47
0.151186,349,3480,9
0.074199,665,47302,71
0.262673,442,11132,25
0.300861,1546,181662,117
