evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,139.0
0.054,960.0,164563.0
0.056,613.0,29195.0
0.061,693.0,3426.0
0.067,809.0,30049.0
0.07,1018.0,176852.0
0.073,515.0,22861.0
0.085,1329.0,123289.0
0.099,236.0,307.0
0.102,119.0,151.0
0.104,65.0,156.0
0.105,747.0,28069.0
0.113,493.0,7070.0
0.116,463.0,19543.0
0.117,1003.0,43339.0
0.119,933.0,48813.0
0.121,868.0,30295.0
0.127,103.0,528.0
0.141,150.0,849.0
0.15,961.0,74075.0
0.152,74.0,200.0
0.158,52.0,100.0
0.165,110.0,188.0
0.177,273.0,744.0
0.178,56.0,102.0
0.191,83.0,250.0
0.218,3067.0,146116.0
0.231,1125.0,46279.0
0.237,4001.0,390880.0
0.243,87.0,208.0
0.246,502.0,34924.0
0.268,131.0,685.0
0.271,187.0,323.0
0.279,99.0,164.0
0.287,122.0,533.0
0.297,97.0,310.0
0.301,148.0,1351.0
0.316,83.0,140.0
0.325,285.0,8280.0
0.329,293.0,13989.0
0.341,103.0,311.0
0.342,53.0,181.0
0.343,187.5,1307.5
0.345,219.0,2178.0
0.349,389.0,3166.0
0.352,505.0,99320.0
0.353,125.0,246.0
0.363,594.0,74309.0
0.364,315.0,5409.0
0.379,89.0,158.0
0.394,72.0,116.0
