evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,139.0
0.056,613.0,29195.0
0.061,693.0,3426.0
0.067,809.0,30049.0
0.073,515.0,22861.0
0.085,1329.0,123289.0
0.099,236.0,307.0
0.104,65.0,156.0
0.105,747.0,28069.0
0.113,493.0,7070.0
0.117,1003.0,43339.0
0.119,933.0,48813.0
0.127,103.0,528.0
0.141,150.0,849.0
0.15,961.0,74075.0
0.152,74.0,200.0
0.165,110.0,188.0
0.178,56.0,102.0
0.218,3067.0,146116.0
0.237,4001.0,390880.0
0.246,502.0,34924.0
0.268,131.0,685.0
0.287,122.0,533.0
0.297,97.0,310.0
0.316,83.0,140.0
0.325,285.0,8280.0
0.329,293.0,13989.0
0.342,53.0,181.0
0.343,243.0,2260.0
0.353,125.0,246.0
0.363,594.0,74309.0
0.364,315.0,5409.0
0.379,89.0,158.0
0.394,72.0,116.0
