evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,24078.5
0.052,425.5,27911.0
0.054,960.0,164563.0
0.056,613.0,29195.0
0.057,619.0,10837.0
0.058,962.0,17600.0
0.061,693.0,3426.0
0.062,546.0,28007.0
0.063,960.0,64639.0
0.065,863.5,45749.0
0.066,929.0,64249.25
0.067,809.0,30049.0
0.07,1018.0,176852.0
0.073,724.0,54478.0
0.075,1008.0,156441.0
0.077,573.5,26327.0
0.078,730.0,39220.0
0.079,741.0,33625.0
0.08,723.0,1641.0
0.081,959.0,135903.0
0.082,354.0,630.0
0.085,797.6666666666666,62017.666666666664
0.087,961.0,203902.0
0.088,961.0,76319.0
0.09,336.0,2828.0
0.091,1076.0,42304.0
0.092,640.0,82466.0
0.093,1074.0,44036.0
0.094,1675.0,73103.0
0.095,991.5,43767.0
0.096,139.0,9332.0
0.097,1365.0,91981.0
0.098,1381.0,73060.0
0.099,1079.5,125743.5
0.1,279.3333333333333,5453.333333333333
0.102,219.66666666666666,1205.3333333333333
0.103,1012.0,75323.0
0.104,576.0,31193.333333333332
0.105,747.0,28069.0
0.108,542.0,10825.5
0.109,210.0,1109.0
0.111,1109.6666666666667,56992.333333333336
0.113,304.5,4325.0
0.114,290.0,802.0
0.115,748.0,87512.0
0.116,430.0,44547.0
0.117,1003.0,43339.0
0.118,409.0,17616.666666666668
0.119,815.6666666666666,35678.666666666664
0.121,868.0,30295.0
0.122,735.0,36943.0
0.124,1060.0,78890.0
0.127,103.0,528.0
0.128,944.0,45286.0
0.129,243.5,1919.0
0.13,484.0,8324.5
0.131,76.0,142.0
0.132,48.0,92.0
0.134,287.0,7861.0
0.136,350.5,26166.5
0.138,949.0,137785.0
0.139,271.0,6155.0
0.14,1168.0,72021.0
0.141,393.5,16888.0
0.143,243.0,727.0
0.145,960.0,61208.0
0.148,232.0,2733.0
0.15,541.5,37108.0
0.152,108.0,704.5
0.153,494.0,84510.0
0.154,961.0,233836.0
0.155,99.0,1287.0
0.157,612.3333333333334,38083.666666666664
0.158,797.3333333333334,67034.0
0.159,924.0,91478.0
0.16,986.0,62407.0
0.161,1169.0,73501.0
0.165,2097.6,201189.4
0.167,80.0,193.0
0.168,3759.0,240839.0
0.169,132.0,205.0
0.171,302.0,118835.0
0.172,652.0,13566.0
0.174,1398.0,111304.0
0.177,273.0,744.0
0.178,74.5,121.0
0.179,3202.0,418218.0
0.181,122.5,369.5
0.183,2270.5,226823.5
0.184,158.0,1805.0
0.185,734.0,32778.5
0.187,149.0,198.0
0.188,270.5,49497.0
0.189,411.6666666666667,17868.333333333332
0.19,100.0,234.0
0.191,290.5,11171.0
0.194,155.0,504.0
0.195,191.0,1201.5
0.197,60.0,86.0
0.198,68.0,86.0
0.199,228.0,3892.0
0.2,68.0,99.0
0.203,510.0,10715.0
0.205,541.0,25193.666666666668
0.206,3586.0,261735.0
0.207,91.0,145.0
0.208,206.0,3595.0
