evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,425.5,27911.0
0.054,960.0,164563.0
0.056,613.0,29195.0
0.061,693.0,3426.0
0.065,863.5,45749.0
0.066,1127.0,79716.0
0.067,809.0,30049.0
0.07,1018.0,176852.0
0.073,675.0,40426.333333333336
0.075,1008.0,156441.0
0.079,741.0,33625.0
0.082,354.0,630.0
0.085,1329.0,123289.0
0.088,961.0,76319.0
0.093,1074.0,44036.0
0.095,991.5,43767.0
0.096,139.0,9332.0
0.098,1886.0,81788.0
0.099,1079.5,125743.5
0.1,54.0,90.0
0.102,219.66666666666666,1205.3333333333333
0.104,576.0,31193.333333333332
0.105,747.0,28069.0
0.108,698.0,10319.0
0.109,210.0,1109.0
0.111,485.0,2062.0
0.113,329.0,3709.0
0.115,534.0,85444.0
0.116,606.5,66768.5
0.117,1003.0,43339.0
0.118,569.5,26375.0
0.119,815.6666666666666,35678.666666666664
0.121,868.0,30295.0
0.127,103.0,528.0
0.129,420.0,3674.0
0.134,178.5,694.0
0.138,949.0,137785.0
0.14,1168.0,72021.0
0.141,393.5,16888.0
0.145,960.0,61208.0
0.15,541.5,37108.0
0.152,108.0,704.5
0.153,494.0,84510.0
0.158,52.0,100.0
0.165,1570.6666666666667,182377.66666666666
0.167,80.0,193.0
0.168,3759.0,240839.0
0.171,522.0,237576.0
0.172,652.0,13566.0
0.174,1398.0,111304.0
0.177,273.0,744.0
0.178,74.5,121.0
0.181,74.0,140.0
0.183,540.0,21511.0
0.184,158.0,1805.0
0.185,734.0,32778.5
0.187,149.0,198.0
0.189,226.5,1584.5
0.191,229.5,12274.5
0.199,108.5,201.0
0.2,68.0,99.0
0.205,398.0,8712.0
0.206,3586.0,261735.0
0.208,206.0,3595.0
0.209,71.0,134.5
0.21,644.0,198739.0
0.211,115.0,135.0
0.213,91.0,196.0
0.217,4001.0,273370.0
0.218,3067.0,146116.0
0.219,375.0,41890.0
0.221,1819.0,227571.0
0.223,638.0,120234.0
0.226,134.0,1430.0
0.229,56.0,101.0
0.23,743.0,57454.0
0.231,660.5,23808.0
0.233,1265.0,64811.0
0.236,97.5,189.5
0.237,4001.0,390880.0
0.238,52.0,88.0
0.243,87.0,208.0
0.244,2886.0,429171.0
0.246,502.0,34924.0
0.248,157.0,765.5
0.249,307.0,12514.0
0.25,107.0,248.0
0.252,69.0,85.0
0.255,358.0,6752.0
0.258,65.0,112.0
0.259,354.5,13228.0
0.262,164.0,997.0
0.264,281.0,8270.0
0.266,78.0,100.0
0.267,66.0,131.0
0.268,131.0,685.0
0.269,506.0,45557.0
0.271,187.0,323.0
0.272,136.0,148.0
0.273,73.0,102.0
0.279,99.0,164.0
0.282,434.0,32946.0
0.286,97.0,310.0
0.287,122.0,533.0
0.29,144.0,810.0
0.291,2174.0,108467.0
0.293,113.0,352.0
0.295,66.0,90.0
0.297,198.0,20851.333333333332
0.298,100.0,311.0
0.301,148.0,1351.0
0.302,139.0,766.0
0.304,91.0,152.0
0.306,595.0,59918.0
0.307,96.0,148.0
0.313,50.0,91.0
0.315,110.0,296.0
0.316,83.0,140.0
0.318,106.0,236.0
0.319,224.0,2282.0
0.324,87.0,143.0
0.325,773.6666666666666,49330.333333333336
0.328,752.0,35875.5
0.329,471.5,18247.0
0.33,325.0,11121.5
0.331,82.0,156.0
0.333,463.0,5537.0
0.334,1423.0,94177.0
0.336,100.0,279.0
0.337,47.0,91.0
0.339,457.0,38067.0
0.34,68.0,96.0
0.341,86.5,223.5
0.342,273.5,13884.0
0.343,145.0,908.3333333333334
0.345,219.0,2178.0
0.348,165.0,843.0
0.349,389.0,3166.0
0.35,625.0,44913.0
0.352,209.0,33170.333333333336
0.353,125.0,246.0
0.359,100.0,252.0
0.362,80.0,92.0
0.363,594.0,74309.0
0.364,315.0,5409.0
0.368,132.0,2439.0
0.379,108.5,348.5
0.38,95.0,335.0
0.381,153.0,1067.0
0.384,151.0,291.0
0.393,57.0,86.0
0.394,72.0,116.0
0.396,85.0,101.0
0.397,122.0,555.0
0.399,144.0,1789.0
