evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,425.5,27911.0
0.054,960.0,164563.0
0.056,613.0,29195.0
0.061,693.0,3426.0
0.066,248.5,7294.5
0.067,809.0,30049.0
0.07,1018.0,176852.0
0.073,515.0,22861.0
0.082,354.0,630.0
0.085,1329.0,123289.0
0.099,236.0,307.0
0.102,264.5,1724.0
0.104,65.0,156.0
0.105,747.0,28069.0
0.111,485.0,2062.0
0.113,493.0,7070.0
0.115,534.0,85444.0
0.116,606.5,66768.5
0.117,1003.0,43339.0
0.118,355.0,7173.0
0.119,933.0,48813.0
0.121,868.0,30295.0
0.127,103.0,528.0
0.129,420.0,3674.0
0.134,151.0,170.0
0.14,1168.0,72021.0
0.141,393.5,16888.0
0.145,960.0,61208.0
0.15,541.5,37108.0
0.152,74.0,200.0
0.158,52.0,100.0
0.165,1570.6666666666667,182377.66666666666
0.168,3759.0,240839.0
0.171,522.0,237576.0
0.172,652.0,13566.0
0.177,273.0,744.0
0.178,56.0,102.0
0.184,158.0,1805.0
0.185,734.0,32778.5
0.189,113.0,300.0
0.191,83.0,250.0
0.199,108.5,201.0
0.2,68.0,99.0
0.209,61.0,109.0
0.21,644.0,198739.0
0.211,115.0,135.0
0.213,91.0,196.0
0.217,4001.0,273370.0
0.218,3067.0,146116.0
0.221,1819.0,227571.0
0.226,134.0,1430.0
0.229,56.0,101.0
0.23,743.0,57454.0
0.231,1125.0,46279.0
0.237,4001.0,390880.0
0.243,87.0,208.0
0.244,2886.0,429171.0
0.246,502.0,34924.0
0.249,307.0,12514.0
0.255,358.0,6752.0
0.259,621.0,26318.0
0.266,78.0,100.0
0.268,131.0,685.0
0.271,187.0,323.0
0.279,99.0,164.0
0.287,122.0,533.0
0.29,144.0,810.0
0.291,2174.0,108467.0
0.297,100.0,207.5
0.301,148.0,1351.0
0.304,91.0,152.0
0.306,595.0,59918.0
0.307,96.0,148.0
0.315,110.0,296.0
0.316,83.0,140.0
0.318,106.0,236.0
0.324,87.0,143.0
0.325,1103.5,73862.5
0.329,293.0,13989.0
0.33,587.0,22147.0
0.336,100.0,279.0
0.339,457.0,38067.0
0.34,68.0,96.0
0.341,103.0,311.0
0.342,53.0,181.0
0.343,145.0,908.3333333333334
0.345,219.0,2178.0
0.349,389.0,3166.0
0.35,625.0,44913.0
0.352,286.0,49708.5
0.353,125.0,246.0
0.362,80.0,92.0
0.363,594.0,74309.0
0.364,315.0,5409.0
0.368,197.0,4768.0
0.379,89.0,158.0
0.38,95.0,335.0
0.381,213.0,2035.0
0.394,72.0,116.0
