evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.4526336967438,68476.70894290326
0.051,586.0,9791.999999999998
0.052,740.0000000000001,45091.00000000001
0.055,732.4984641622125,96620.38617703828
0.059,1468.9999999999998,84687.99999999997
0.061,299.3793580058585,3247.9969211808057
0.065,464.5384806450377,7708.395423173364
0.069,451.00000000000006,18998.0
0.072,286.87279410916614,5897.83553517729
0.073,705.7884756868061,29346.49290131662
0.076,296.0,5730.0
0.078,734.0,27022.000000000007
0.08,741.0000000000001,61511.00000000002
0.085,559.2556053200553,72984.5923415242
0.086,152.0,209.0
0.087,417.00359710678754,6836.82426276996
0.089,164.0,240.0
0.09,427.7709667567447,21318.988296821208
0.091,349.0,4468.0
0.093,733.0,66693.00000000001
0.094,521.0,2437.9999999999995
0.095,85.0,106.0
0.097,523.7609776346405,26660.988778501716
0.098,162.0,475.0
0.1,500.581661669702,14356.390354124527
0.101,734.9999999999999,194220.99999999997
0.102,436.00000000000006,22968.999999999993
0.103,372.0,1751.0000000000002
0.104,625.1035459375681,37175.06439942684
0.106,296.9687867525184,2718.3481579475156
0.109,733.0,49215.00000000001
0.113,200.0,2480.0
0.114,267.0,597.0
0.119,159.24823389915505,312.7315142418493
0.12,1216.0328942919266,92816.92706613387
0.122,535.7182095094398,21203.411989583194
0.123,436.00000000000006,16806.000000000007
0.125,734.0,61128.214230419006
0.127,528.3332281808518,13155.440851602048
0.131,239.0,453.9999999999999
0.132,487.69036024910014,9712.289174677546
0.134,182.8332573685652,488.54887165973474
0.136,242.5448412149803,2355.1076408521126
0.137,1470.0,119414.00000000001
0.139,1052.0798448787054,95790.42762197062
0.14,673.9999999999999,50605.999999999985
0.141,76.0,95.0
0.142,347.49184874691446,4292.764297861109
0.143,275.99999999999994,577.0
0.144,83.33066662399864,150.94701056993478
0.149,282.61634772249107,3269.1345949654633
0.151,734.9999999999999,59773.00000000002
0.152,321.0,6777.000000000001
0.153,87.0,135.0
0.155,563.0,3130.9999999999995
0.156,948.0,18469.000000000007
0.158,1470.0,132716.99999999997
0.159,235.12124531824003,754.2280822138617
0.162,324.0,2713.0000000000005
0.163,315.99999999999994,1019.9999999999998
0.164,1171.0,38928.99999999999
