evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,68.0
0.062,2602.75,183232.25
0.085,4001.0,282337.5
0.095,115.0,127.0
0.097,4001.0,278280.14285714284
0.108,2513.6666666666665,160867.33333333334
0.12,4001.0,274254.0
0.143,4001.0,291987.0
0.155,2193.0,102418.5
0.159,104.0,207.0
0.165,104.0,151.0
0.167,3233.3333333333335,196129.66666666666
0.178,2507.5,155147.0
0.19,1902.6666666666667,111075.33333333333
0.202,4001.0,290999.0
0.213,2438.0,134374.5
0.217,83.0,160.0
0.225,3166.3333333333335,153902.33333333334
0.237,2721.0,171610.5
0.26,4001.0,267204.0
0.272,824.5,12924.0
0.307,2515.5,153221.5
0.318,1670.0,61766.0
0.342,1385.0,37264.0
0.385,102.0,111.0
0.388,693.5,8072.0
