evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,58.0,68.0
0.062,2136.6666666666665,141915.33333333334
0.097,4001.0,275070.75
0.108,4001.0,304657.0
0.12,4001.0,274254.0
0.143,4001.0,291987.0
0.155,1086.0,16793.5
0.167,2849.5,151719.0
0.178,1014.0,18230.0
0.19,1902.6666666666667,111075.33333333333
0.202,4001.0,300863.0
0.217,83.0,160.0
0.225,3166.3333333333335,153902.33333333334
0.237,4001.0,285563.0
0.272,1238.0,16061.0
0.307,1030.0,17041.0
0.342,1385.0,37264.0
0.388,693.5,8072.0
