evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273297.0
0.057,58.0,68.0
0.062,3068.8333333333335,222252.5
0.073,4001.0,264609.0
0.085,4001.0,284859.3333333333
0.095,115.0,127.0
0.097,4001.0,278759.5
0.108,2885.5,197040.75
0.12,4001.0,275359.28571428574
0.125,428.0,9552.0
0.132,4001.0,271835.5
0.138,99.0,101.0
0.143,3636.75,250987.25
0.155,2554.6,140532.2
0.159,104.0,207.0
0.165,104.0,151.0
0.167,3307.3333333333335,221014.0
0.175,68.0,99.0
0.178,3476.0,225598.66666666666
0.19,2951.8333333333335,185772.66666666666
0.202,2332.5,151766.75
0.203,1226.0,18836.0
0.209,284.0,997.0
0.213,2620.0,143617.0
0.217,83.0,160.0
0.225,2392.0,106335.2
0.237,2520.0,138969.8
0.246,48.0,69.0
0.26,2856.6666666666665,138203.66666666666
0.272,824.5,12924.0
0.283,4001.0,280018.0
0.295,1195.5,22411.0
0.307,2515.5,153221.5
0.318,1670.0,61766.0
0.327,144.0,162.0
0.33,1526.0,21903.0
0.342,1385.0,37264.0
0.353,4001.0,267871.0
0.366,93.0,100.0
0.371,84.0,96.0
0.377,1367.0,23834.0
0.385,102.0,111.0
0.388,693.5,8072.0
