evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261519.5
0.057,58.0,68.0
0.062,2730.222222222222,194673.0
0.069,310.0,1949.0
0.073,4001.0,278027.1538461539
0.085,4001.0,285299.0
0.09,89.0,115.0
0.095,115.0,127.0
0.097,3860.125,271557.75
0.098,101.0,102.0
0.105,87.0,105.0
0.108,3443.25,240532.5
0.118,80.0,109.0
0.12,4001.0,278852.1111111111
0.124,120.5,182.5
0.125,428.0,9552.0
0.132,3945.4,249766.0
0.138,99.0,101.0
0.143,3138.5714285714284,197792.14285714287
0.155,2795.6666666666665,164641.66666666666
0.159,104.0,207.0
0.164,87.0,153.0
0.165,104.0,151.0
0.167,3359.230769230769,203646.38461538462
0.175,112.33333333333333,233.33333333333334
0.178,3551.0,235679.57142857142
0.19,2780.3,174546.5
0.202,2666.2,168974.2
0.203,1226.0,18836.0
0.205,155.0,217.0
0.209,284.0,997.0
0.211,475.0,2376.0
0.213,2612.4,148376.6
0.217,83.0,160.0
0.225,2195.3333333333335,96865.0
0.237,2181.8571428571427,110242.57142857143
0.246,48.0,69.0
0.248,2968.6666666666665,142556.66666666666
0.26,2452.6666666666665,117738.0
0.272,1045.0,15553.25
0.283,1854.0,89699.75
0.295,1195.5,22411.0
0.302,120.0,147.0
0.307,2515.5,153221.5
0.318,2835.5,170136.0
0.327,144.0,162.0
0.33,1337.5,24760.5
0.342,1385.0,37264.0
0.353,1882.6666666666667,101244.33333333333
0.365,1387.0,25011.0
0.366,93.0,100.0
0.367,369.0,670.0
0.371,84.0,96.0
0.374,96.0,157.0
0.377,1367.0,23834.0
0.385,102.0,111.0
0.388,693.5,8072.0
0.4,2839.0,180435.0
