timestamp,interval_seconds
1771288809.284834,0.390493
1771288809.759274,0.474669
1771288810.225241,0.465981
1771288810.737152,0.511878
1771288811.440524,0.703304
1771288812.253667,0.813207
1771288813.023863,0.770092
1771288813.648992,0.625237
1771288814.822604,1.173571
1771288815.787589,0.965013
1771288816.224141,0.436479
1771288816.569820,0.345690
1771288817.452989,0.883185
1771288818.353249,0.900215
1771288819.348313,0.995046
1771288820.257200,0.908952
1771288821.247844,0.990551
1771288822.168450,0.920649
1771288822.899938,0.731535
1771288823.689638,0.789716
1771288824.508189,0.818542
1771288825.963411,1.455204
1771288826.784941,0.821500
1771288827.606000,0.821018
1771288828.302508,0.696531
1771288828.788408,0.485909
1771288829.804908,1.016477
1771288830.349165,0.544233
1771288830.817718,0.468601
1771288831.185267,0.367519
1771288832.219158,1.033900
1771288833.130813,0.911654
1771288833.585095,0.454300
1771288834.010379,0.425286
1771288834.434579,0.424123
1771288835.583963,1.149454
1771288836.724293,1.140269
1771288837.118735,0.394496
1771288838.279843,1.161081
1771288839.137887,0.857974
1771288840.015063,0.877236
1771288840.545474,0.530341
1771288841.001793,0.456393
1771288841.557333,0.555545
1771288842.322855,0.765502
1771288842.845735,0.522890
1771288843.372335,0.526565
1771288844.425860,1.053531
1771288844.843974,0.418065
1771288845.434926,0.590993
1771288846.296965,0.862046
1771288846.645635,0.348684
1771288846.957457,0.311821
1771288847.782567,0.825091
1771288848.227322,0.444702
1771288848.719962,0.492685
1771288849.222480,0.502515
1771288850.046144,0.823589
1771288850.536595,0.490509
1771288851.206834,0.670244
1771288851.801004,0.594169
1771288852.407742,0.606720
1771288853.233345,0.825617
1771288853.925794,0.692449
1771288855.222695,1.296877
1771288856.078066,0.855385
1771288856.931609,0.853523
1771288857.420041,0.488433
1771288858.105684,0.685630
1771288858.576710,0.471024
1771288859.070580,0.493872
1771288859.699329,0.628686
1771288860.433695,0.734440
1771288861.150253,0.716531
1771288861.579795,0.429553
1771288862.170743,0.590954
1771288862.844488,0.673727
1771288863.526825,0.682330
1771288864.065137,0.538249
1771288864.649374,0.584223
1771288865.372338,0.723024
1771288866.136961,0.764611
1771288866.476783,0.339842
1771288866.896302,0.419517
1771288867.389961,0.493600
1771288868.015720,0.625728
1771288868.756994,0.741352
1771288869.357202,0.600132
1771288869.943920,0.586773
1771288870.872715,0.928765
1771288871.339827,0.467150
1771288872.061493,0.721663
1771288872.600453,0.538950
1771288873.380394,0.779932
1771288874.509557,1.129130
1771288874.926433,0.416871
1771288875.326607,0.399891
1771288876.104123,0.777763
1771288876.656434,0.552356
1771288877.107050,0.450546
1771288877.634913,0.527922
1771288878.663073,1.028149
1771288879.285620,0.622559
1771288879.737434,0.451821
1771288880.726946,0.989488
1771288881.157742,0.430799
1771288881.532751,0.375021
1771288882.105625,0.572792
1771288882.689671,0.584096
1771288883.089365,0.399699
1771288883.618139,0.528789
1771288884.315941,0.697795
1771288885.420304,1.104344
1771288885.882693,0.462289
1771288886.271871,0.389248
1771288886.724554,0.452717
1771288887.604072,0.879514
1771288888.110508,0.506432
1771288888.572075,0.461545
1771288889.622536,1.050419
1771288890.231101,0.608611
1771288890.660947,0.429854
1771288891.057351,0.396401
1771288891.412918,0.355565
1771288892.310281,0.897340
1771288892.884325,0.574056
1771288893.559435,0.675091
1771288894.381061,0.821629
1771288895.354576,0.973490
1771288896.127368,0.772816
1771288897.142406,1.015025
1771288897.477633,0.335176
1771288897.864276,0.386647
1771288898.258823,0.394582
1771288898.896718,0.637836
1771288899.543661,0.646989
1771288900.358667,0.815010
1771288900.986778,0.628057
1771288901.594855,0.608055
1771288902.160204,0.565355
1771288903.383283,1.223133
1771288903.876318,0.492949
1771288904.786760,0.910519
1771288906.077896,1.291127
1771288906.560843,0.482950
1771288907.060572,0.499712
1771288907.787219,0.726641
1771288908.624621,0.837413
1771288909.604436,0.979800
1771288910.177881,0.573443
1771288911.064878,0.886996
1771288911.527126,0.462248
1771288911.967422,0.440265
1771288912.346796,0.379387
1771288912.695480,0.348703
1771288913.165238,0.469731
1771288913.717519,0.552277
1771288914.442451,0.724872
1771288914.915670,0.473282
1771288915.730493,0.814802
1771288916.618582,0.888034
1771288917.423818,0.805293
1771288917.992628,0.568828
1771288918.392109,0.399472
1771288919.206946,0.814815
1771288919.585247,0.378309
1771288920.007504,0.422243
1771288920.508820,0.501330
1771288921.315788,0.806958
1771288921.719888,0.404108
1771288922.143647,0.423757
1771288922.924725,0.781068
1771288923.719838,0.795040
1771288924.237838,0.518018
1771288925.192032,0.954234
1771288925.743287,0.551250
1771288926.323357,0.580078
1771288926.756223,0.432796
1771288927.192418,0.436244
1771288927.914042,0.721618
1771288928.990575,1.076513
1771288929.612313,0.621744
1771288930.335754,0.723453
1771288930.963620,0.627758
1771288931.736069,0.772473
1771288932.455296,0.719279
1771288933.213815,0.758530
1771288933.705178,0.491364
1771288934.486056,0.780860
1771288934.926080,0.440042
1771288935.573894,0.647804
1771288935.966592,0.392680
1771288936.324865,0.358255
1771288936.859408,0.534565
1771288937.682398,0.822993
1771288938.131164,0.448741
1771288938.613475,0.482333
1771288939.065387,0.451908
1771288939.733002,0.667588
1771288940.558560,0.825580
