evolution rate,geometric mean length lived,geometric mean species population time
0.05,2276.173862555546,196832.81280539618
0.051,1484.0,73663.00000000003
0.053,1028.0,57354.00000000001
0.056,335.0,8017.0
0.057,93.0,109.00000000000001
0.064,73.00684899377592,281.4888985377576
0.067,129.0,443.00000000000006
0.068,518.0,36704.99999999999
0.069,1086.9999999999998,51700.0
0.07,238.0,891.0
0.073,1311.6173652271605,118768.63029342212
0.074,966.9999999999998,94399.00000000001
0.075,416.48529385801857,5769.990121308704
0.076,142.0,11420.000000000002
0.078,100.30952098380293,360.8877941964788
0.082,2344.0000000000005,128675.00000000003
0.084,462.0,17020.000000000004
0.085,588.3524879666404,32293.971449714074
0.091,89.0,130.0
0.092,2784.0,194114.99999999994
0.094,93.0,130.0
0.097,664.9721798692032,42506.5474956506
0.098,690.5867070831872,7528.293299281051
0.1,368.0353243915589,3447.4890862771417
0.101,391.99999999999994,1685.0000000000002
0.102,79.0,89.0
0.104,143.6245104430299,629.9968253888269
0.105,271.47375563763063,1876.243321107366
0.109,567.0000000000001,30299.000000000007
0.11,88.3855191759374,270.11664147179084
0.113,108.82538042369237,194.40370109297663
0.116,2782.0000000000005,156502.99999999994
0.118,56.00000000000001,100.0
0.12,383.72145933105503,10703.327894015438
0.124,877.0,139450.0
0.127,77.0,111.00000000000001
0.128,131.20957423078008,354.9088450931153
0.13,810.9999999999998,56892.99999999997
0.132,160.98136538121423,504.1160580659973
0.134,163.0,1857.0
0.137,57.99999999999999,100.0
0.141,108.53570840972108,383.21403940878787
0.143,419.8282720252365,6718.994092128128
0.146,57.92236183029832,139.17614738165446
0.147,101.0,182.0
0.157,177.0,983.9999999999998
0.163,199.0,1421.9999999999998
0.164,109.00000000000001,150.0
0.168,78.0,349.0
0.171,859.9999999999998,16947.000000000007
0.173,66.0,90.0
0.176,94.11694852681954,116.34431657799189
0.177,367.43706944182975,3422.6575931576917
0.185,71.0,145.0
0.186,90.0,93.0
0.19,171.0,1685.0000000000002
0.191,53.0,91.0
0.194,96.0,105.0
0.199,86.0,146.0
0.205,172.580416038437,657.3127109679228
0.211,90.0,151.0
0.215,228.53210720538897,1668.510177040984
0.216,107.0,219.0
0.218,191.0,262.0
0.223,167.0,545.0
0.224,94.0,385.0
0.225,128.53382204072986,515.3616713572219
0.226,84.0,150.0
0.228,190.0,941.0
0.23,99.0,107.0
0.231,118.0,252.99999999999997
0.232,177.0,381.0
0.233,215.4050845015385,851.1073990743025
0.236,85.0,109.00000000000001
0.237,92.0,147.0
0.239,1556.0000000000005,58803.0
0.24,134.0,1201.0
0.242,53.0,88.0
0.243,101.0,152.0
0.245,59.0,108.0
0.25,233.0,1298.0
0.257,76.42643521714197,109.4440496326776
0.258,123.0,247.00000000000003
0.26,133.0,1246.0
0.261,100.59821071967434,144.07289821475794
0.262,123.0,549.0
0.265,77.94228634059948,110.01363551851198
0.266,179.4993036198191,1648.271822242921
0.268,92.0,108.0
0.271,97.2265395866787,143.87494569938158
0.276,113.99999999999999,227.99999999999997
0.28,62.0,106.0
0.282,88.0,98.0
0.283,79.23383115816122,335.946424300066
0.284,90.0,101.0
0.291,106.0,242.0
0.295,63.0,112.00000000000001
0.3,73.93916418245475,91.55872432488343
0.301,111.00000000000001,726.9999999999999
0.304,254.99999999999997,1501.9999999999995
0.307,74.0,556.0
0.316,84.0,98.0
0.318,65.17668294720129,371.51043053997824
0.319,74.0,103.0
0.32,132.0,330.0
0.322,111.00000000000001,153.0
0.324,76.0,98.0
0.326,82.0,143.0
0.328,91.46584061823299,132.88340754210063
0.33,85.0,101.0
0.332,95.0,145.0
0.336,130.86252328302402,209.9571384830723
0.341,69.0,103.0
0.343,105.16653460107925,181.22913673027304
0.344,71.0,94.0
0.351,83.0,87.0
0.358,168.0,603.9999999999999
0.359,133.0,408.0
0.365,84.0,244.0
0.383,72.0,109.00000000000001
0.388,118.49050594878901,752.8379639736562
0.39,91.95107394696377,195.9897956527329
0.393,84.0,173.0
0.395,76.0,99.0
