evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,82.0,93.0
0.097,1014.0,69284.0
0.107,136.0,142.0
0.108,830.3333333333334,50623.0
0.114,675.0,31799.0
0.12,856.5,26529.5
0.126,70.0,95.0
0.141,25.0,27.0
0.142,102.0,133.0
0.143,4001.0,267191.3333333333
0.154,316.0,544.0
0.155,4001.0,273645.0
0.161,4001.0,305192.0
0.166,310.0,9109.0
0.174,360.0,4425.0
0.178,2153.0,112673.33333333333
0.18,175.0,351.0
0.19,160.0,914.0
0.193,639.0,7355.0
0.202,3568.0,184680.0
0.208,207.0,649.0
0.21,788.0,69906.0
0.211,89.0,100.0
0.239,122.0,200.0
0.252,392.0,1947.0
0.257,297.0,568.0
0.283,386.0,5056.5
0.287,87.0,113.0
0.292,807.0,19364.0
0.295,557.0,11502.0
0.313,714.0,31195.0
0.314,136.0,188.0
0.324,88.0,131.0
0.328,688.0,22561.0
0.33,685.0,21668.0
0.357,165.0,290.0
0.364,99.0,295.0
0.368,141.0,255.0
0.375,679.0,16544.0
0.376,92.0,101.0
0.377,350.0,3003.0
0.381,86.0,94.0
0.383,102.0,446.0
0.385,90.0,93.0
0.386,87.0,102.5
0.388,569.0,14290.0
