evolution rate,length lived,species population time,population
0.155,50,86,1
0.061667,4001,288867,72
0.37125,639,26553,41
0.14232,96,100,1
0.155,1708,35343,20
0.12,4001,276100,69
0.236667,4001,286156,71
0.353333,1597,30029,18
0.143333,4001,278445,69
0.074037,292,425,1
0.295,820,21406,26
0.085,4001,279522,69
0.271667,1348,55048,40
0.166667,4001,261726,65
0.166667,1158,17201,14
0.138141,92,184,2
0.183552,86,103,1
0.178333,4001,288037,71
0.19,1154,38229,33
0.12,4001,279508,69
0.073333,4001,282615,70
0.322724,82,93,1
0.131667,4001,269926,67
0.344201,66,91,1
0.096667,4001,269874,67
0.083232,301,3669,12
0.341135,88,95,1
0.143333,643,12466,19
0.096667,1663,83367,50
0.306667,4001,243539,60
0.108333,4001,224352,56
0.091047,100,104,1
0.073333,4001,251769,62
0.225,2098,38441,18
0.166667,4001,252953,63
0.164154,86,91,1
0.085,3210,243012,75
0.365,669,9358,13
0.096667,4001,256193,64
0.372201,179,522,2
0.283333,4001,285371,71
0.091499,96,105,1
0.073333,4001,260497,65
0.073333,4001,292572,73
0.26,1598,52967,33
0.143333,4001,284986,71
0.155,4001,258248,64
0.108333,4001,285867,71
0.088347,99,150,1
0.10555,330,1605,4
0.223476,275,549,1
0.221135,111,132,1
0.318333,786,21787,27
0.131667,4001,272000,67
0.267526,287,1226,4
0.085,420,13438,31
0.073333,4001,236894,59
0.083146,105,169,1
0.248333,757,15741,20
0.348442,236,759,3
0.166667,1069,30716,28
0.178333,4001,279847,69
0.108333,1031,37794,36
0.143333,4001,256291,64
0.096667,4001,270314,67
0.143333,4001,268948,67
0.341667,1849,60170,32
0.236667,4001,229858,57
0.20077,95,99,1
0.178333,4001,311164,77
0.248333,2395,89866,37
0.26,4001,246521,61
0.050622,74,92,1
0.108333,4001,297892,74
0.178333,3924,242534,61
0.23393,100,111,1
0.166667,4001,286355,71
0.383202,103,107,1
0.26,653,9723,14
0.267858,41,62,1
0.096667,4001,294194,73
0.166667,1000,59512,59
0.3685,672,6015,8
0.16785,89,108,1
0.306667,704,14221,20
0.225,4001,294505,73
0.05,1678,85488,50
0.35955,367,2459,6
0.369109,147,264,1
0.05,4001,202574,50
0.209586,116,247,2
0.166667,4001,247154,61
0.225,1449,76445,52
0.061667,4001,235078,58
0.283333,1208,18575,15
0.192861,123,148,1
0.388333,566,14504,25
0.258927,1044,7494,7
0.26,4001,288314,72
0.12285,94,236,2
0.306667,828,21124,25
0.131667,4001,297093,74
0.05,3407,209397,61
0.33,476,5684,11
0.184596,87,100,1
0.19,4001,265273,66
0.374774,138,313,2
0.220143,101,107,1
0.166667,4001,321045,80
0.082732,128,229,1
0.166667,4001,256909,64
0.108333,4001,290826,72
0.354685,107,111,1
0.131667,4001,316067,78
0.318618,198,447,2
0.283333,4001,291245,72
0.19,1604,24837,15
0.166667,4001,294443,73
0.178333,1041,18749,18
0.096667,4001,284765,71
0.380954,141,234,1
0.244826,105,113,1
0.05,966,43807,45
0.155,4001,265625,66
0.26,1195,24896,20
0.353027,82,149,1
0.201667,462,4270,9
0.204329,330,1102,3
0.201667,1165,16680,14
0.12,4001,289652,72
0.236667,1798,40609,22
0.143333,4001,265496,66
0.306667,2038,44255,21
0.19,4001,284795,71
0.318333,1010,17348,17
0.225,4001,258810,64
0.178333,1711,51961,30
0.146578,115,165,1
0.173481,427,2960,6
0.283333,4001,282673,70
0.301393,159,201,1
0.061667,4001,209699,52
0.085,4001,242452,60
0.166667,4001,286494,71
0.201667,4001,245948,61
0.19,1475,51904,35
0.283719,76,100,1
0.077997,50,143,2
0.353997,90,101,1
0.143333,4001,247807,61
0.131667,4001,276502,69
0.26,1421,41357,29
0.300064,193,476,2
0.341667,1382,38025,27
0.156814,106,262,2
0.283333,4001,278847,69
0.096667,4001,298918,74
0.12,4001,309297,77
0.37323,75,97,1
0.345512,85,96,1
0.213333,2412,76989,31
0.096667,4001,243050,60
0.306667,1007,20011,19
0.21537,284,610,2
0.271667,1880,49897,26
0.201667,4001,238980,59
0.241799,98,111,1
0.385909,90,102,1
0.342414,94,103,1
0.369865,97,190,1
0.271667,1793,54234,30
0.34327,90,100,1
0.386279,93,105,1
0.166667,4001,277229,69
0.085,2884,114897,39
0.166667,4001,242692,60
0.271667,4001,271032,67
0.236667,4001,242571,60
0.204076,150,592,3
0.334944,67,69,1
0.248333,1696,43245,25
0.12,4001,278996,69
0.381726,159,223,1
0.236667,568,20851,36
0.061667,4001,300236,75
0.203568,240,398,1
0.295,601,11041,18
0.19,4001,290484,72
0.061667,4001,261796,65
0.201667,1234,34085,27
0.358081,79,116,1
0.283333,249,3227,12
0.155,4001,286322,71
0.155,4001,288852,72
0.346303,119,163,1
0.073333,4001,221687,55
0.33,1046,20459,19
0.350474,36,49,1
0.225,2111,53724,25
0.131667,4001,295910,73
0.073333,1073,56963,53
0.263531,93,152,1
0.19,4001,243317,60
0.073333,1196,84577,70
0.166667,4001,240668,60
0.271667,1213,14095,11
0.169287,229,605,2
0.318333,105,786,7
0.189842,67,103,1
0.318333,1155,58654,50
0.14316,303,1276,4
0.396823,77,97,1
0.085,899,77801,86
0.31503,96,153,1
0.271667,4001,244021,60
0.365,2105,61764,29
0.283333,4001,290353,72
0.12,4001,295712,73
0.196776,214,1355,6
