evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,27407.0
0.054,89.0,91.0
0.055,75.0,77.0
0.073,878.0,47904.0
0.085,866.0,56470.0
0.093,137.0,182.0
0.097,499.0,18190.0
0.102,216.0,243.0
0.108,69.0,559.0
0.116,94.0,99.0
0.12,254.0,301.0
0.132,4001.0,427243.0
0.143,4001.0,277465.0
0.144,63.0,101.0
0.148,595.0,2334.0
0.15,83.0,84.0
0.154,628.0,2211.0
0.155,4001.0,274465.0
0.16,104.0,105.0
0.166,97.0,141.0
0.167,4001.0,250591.0
0.17,77.0,90.0
0.176,99.0,108.0
0.178,3748.5,236512.5
0.181,129.0,184.0
0.182,94.0,152.0
0.205,63.0,77.0
0.206,155.0,190.0
0.209,2040.0,187668.0
0.212,159.0,260.0
0.213,4001.0,318682.0
0.215,91.0,108.0
0.223,65.0,70.0
0.225,517.0,7146.5
0.233,100.0,130.0
0.234,451.0,9018.0
0.237,2188.0,225267.0
0.245,80.0,105.0
0.248,93.0,483.0
0.293,99.0,101.0
0.295,150.0,965.0
0.307,663.0,20144.0
0.308,182.0,300.0
0.323,293.0,1942.0
0.325,249.0,851.0
0.326,4001.0,234393.0
0.329,176.0,258.0
0.34,88.0,100.0
0.342,389.6666666666667,31890.666666666668
0.357,1202.0,56484.0
0.379,92.0,139.0
0.386,144.0,152.0
0.387,498.0,28256.0
0.389,1837.0,75300.0
