evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,27407.0
0.055,75.0,77.0
0.073,878.0,47904.0
0.093,137.0,182.0
0.102,216.0,243.0
0.116,94.0,99.0
0.144,63.0,101.0
0.148,595.0,2334.0
0.154,628.0,2211.0
0.155,4001.0,274465.0
0.16,104.0,105.0
0.166,97.0,141.0
0.167,4001.0,250591.0
0.176,99.0,108.0
0.178,4001.0,287126.0
0.182,94.0,152.0
0.205,63.0,77.0
0.206,155.0,190.0
0.209,79.0,96.0
0.212,159.0,260.0
0.213,4001.0,318682.0
0.215,91.0,108.0
0.223,65.0,70.0
0.225,167.0,1080.0
0.234,451.0,9018.0
0.237,2188.0,225267.0
0.245,80.0,105.0
0.248,81.0,142.5
0.293,99.0,101.0
0.295,150.0,965.0
0.307,663.0,20144.0
0.326,4001.0,234393.0
0.329,176.0,258.0
0.342,513.0,47665.0
0.379,92.0,139.0
0.386,144.0,152.0
0.387,498.0,28256.0
0.389,1837.0,75300.0
