evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,654.0,1107.0
0.066,537.0,7660.0
0.067,437.0,1055.0
0.073,1656.0,74647.0
0.081,942.0,54054.0
0.085,82.0,604.0
0.098,802.0,44886.0
0.101,1857.0,94882.0
0.126,196.0,304.0
0.132,4001.0,277553.0
0.143,4001.0,291765.0
0.155,4001.0,341032.0
0.162,149.0,155.0
0.167,4001.0,269101.0
0.178,4001.0,268442.0
0.191,826.0,10451.0
0.193,373.0,2668.0
0.196,150.0,170.0
0.206,213.0,716.0
0.207,298.0,658.0
0.211,134.0,192.0
0.225,4001.0,290265.0
0.23,93.0,105.0
0.232,68.0,80.0
0.237,2038.5,163494.0
0.242,205.0,3163.0
0.26,1184.0,26510.0
0.269,225.0,560.0
0.272,1058.0,40968.0
0.283,103.0,164.0
0.294,88.0,103.0
0.307,4001.0,273874.0
0.327,61.0,81.0
0.34,168.0,1172.0
0.353,92.0,94.0
0.356,94.0,95.0
0.357,473.0,6892.0
0.369,4001.0,282919.0
0.371,3648.0,236011.0
0.373,135.0,209.0
0.374,104.0,107.0
0.381,408.0,5217.0
0.388,94.5,497.0
0.393,142.0,168.0
