evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228099.0
0.059,91.0,99.0
0.061,231.0,1933.0
0.063,109.0,161.0
0.073,1716.0,116833.0
0.085,929.0,54292.5
0.097,3428.2,226250.2
0.108,4001.0,279515.0
0.111,272.0,2773.0
0.12,2091.5,157055.5
0.132,4001.0,291216.0
0.137,83.0,111.0
0.143,2224.5,107635.5
0.155,3261.75,227007.25
0.175,162.0,1509.0
0.178,4001.0,273346.0
0.19,1654.5,86129.75
0.192,122.0,159.0
0.208,218.0,642.0
0.213,2268.5,141274.0
0.237,4001.0,246153.5
0.243,89.0,124.0
0.248,1411.0,24847.0
0.26,245.0,1424.0
0.272,311.5,4156.5
0.283,757.5,18771.0
0.295,1308.0,34960.0
0.301,101.0,148.0
0.307,2039.0,144229.0
0.324,85.0,103.5
0.33,132.0,1792.0
0.352,169.0,438.0
0.358,91.0,147.0
0.375,221.0,300.0
0.378,74.0,94.0
0.386,220.0,837.0
0.399,125.0,206.0
